values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03782592728608153,0.041412657608030354,-0.010380707552944058
0,1,0.03799118619170033,0.041412657608030354,-0.010380707552944058
0,2,0.03777084098420859,0.04124739870241156,-0.010325621251071122
0,3,0.037758599583792386,0.04134532990574122,-0.009731913330885054
0,4,0.037758599583792386,0.04134532990574122,-0.009731913330885054
0,5,0.03812584159627862,0.04140041620761415,-0.00977475823234178
0,6,0.0377830823846248,0.04144938180927898,-0.00993389643775248
0,7,0.0377830823846248,0.04144938180927898,-0.00993389643775248
0,8,0.03775247888358428,0.041418778308238466,-0.009848206634839025
0,9,0.03800342759211654,0.0413147264047007,-0.009811482433590403
0,10,0.03800342759211654,0.0413147264047007,-0.009811482433590403
0,11,0.03795446199045171,0.04152895091198433,-0.009609499326722977
0,12,0.03780756518545721,0.04127188150324397,-0.009401395519647446
0,13,0.03780756518545721,0.04127188150324397,-0.009401395519647446
0,14,0.037648426980046515,0.04106377769616844,-0.009597257926306769
0,15,0.037801444485249115,0.04127188150324397,-0.010086913942955075
0,16,0.037801444485249115,0.04127188150324397,-0.010086913942955075
0,17,0.03784428938670584,0.04137593340678174,-0.009878810135879544
0,18,0.037899375688578776,0.041418778308238466,-0.00995225853837679
0,19,0.037899375688578776,0.041418778308238466,-0.009315705716733996
0,20,0.0377769616844167,0.041351450605949316,-0.009315705716733996
0,21,0.03793609988982739,0.04148610601052761,-0.009652344228179703
0,22,0.03786877218753825,0.041265760803035866,-0.010135879544619905
0,23,0.03786877218753825,0.041265760803035866,-0.010135879544619905
0,24,0.03766678908067082,0.041412657608030354,-0.010007344840249724
0,25,0.03784428938670584,0.04134532990574122,-0.009915534337128168
0,26,0.03784428938670584,0.04134532990574122,-0.009915534337128168
0,27,0.03777084098420859,0.04152895091198433,-0.00993389643775248
0,28,0.03791161708899498,0.04125964010282777,-0.009560533725058147
0,29,0.03791161708899498,0.04125964010282777,-0.009560533725058147
0,30,0.037917737789203085,0.04129636430407639,-0.00961562002693108
0,31,0.03782592728608153,0.041180071000122415,-0.009884930836087647
0,32,0.03782592728608153,0.041180071000122415,-0.009884930836087647
0,33,0.03783816868649774,0.04130248500428449,-0.009738034031093157
0,34,0.03779532378504101,0.04111886399804138,-0.00954829232464194
0,35,0.03779532378504101,0.04111886399804138,-0.00954829232464194
0,36,0.03776472028400049,0.04149834741094381,-0.008972946505080182
0,37,0.03791161708899498,0.04129636430407639,-0.009786999632757988
0,38,0.03791161708899498,0.04129636430407639,-0.009786999632757988
0,39,0.03798506549149223,0.041437140408862774,-0.009493206022769004
0,40,0.03772187538254376,0.041418778308238466,-0.009670706328804016
0,41,0.03773411678295997,0.041180071000122415,-0.009884930836087647
0,42,0.03773411678295997,0.041180071000122415,-0.009884930836087647
