values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10020810380707552,0.09493818092789816,0.05132207124495042
0,1,0.10020810380707552,0.09493818092789816,0.05132207124495042
0,2,0.09985310319500551,0.09518300893622231,0.05142000244828008
0,3,0.10003672420124862,0.09532990574121679,0.05170155465785285
0,4,0.10003672420124862,0.09532990574121679,0.05170155465785285
0,5,0.10037948341290244,0.09505447423185212,0.05132819194515853
0,6,0.10004284490145672,0.0951768882360142,0.05104663973558575
0,7,0.10004284490145672,0.0951768882360142,0.05104663973558575
0,8,0.10014077610478637,0.09535438854204921,0.05157914065369078
0,9,0.10016525890561881,0.09528706083976007,0.051493450850777334
0,10,0.10016525890561881,0.09528706083976007,0.051493450850777334
0,11,0.09985922389521361,0.09509119843310074,0.051052760435793855
0,12,0.09996327579875137,0.09514628473497369,0.05144448524911251
0,13,0.09996327579875137,0.09514628473497369,0.05144448524911251
0,14,0.09988370669604603,0.09543395764475457,0.051309829844534215
0,15,0.10011017260374586,0.09528706083976007,0.05108948463704248
0,16,0.0997000856898029,0.0953115436405925,0.05182396866201493
0,17,0.0997000856898029,0.0953115436405925,0.05182396866201493
0,18,0.10009793120332966,0.09506671563226833,0.0514567266495287
0,19,0.09987146529562982,0.09521973313747092,0.051621985555147507
0,20,0.09987146529562982,0.09521973313747092,0.051621985555147507
0,21,0.10023258660790794,0.0951768882360142,0.05156689925327458
0,22,0.09982249969396499,0.09541559554413025,0.051511812951401635
0,23,0.09982249969396499,0.09541559554413025,0.051511812951401635
0,24,0.10003060350104051,0.09537275064267352,0.05152405435181785
0,25,0.10007956910270535,0.09526869873913577,0.051689313257436656
0,26,0.10007956910270535,0.09526869873913577,0.051689313257436656
0,27,0.09997551719916759,0.09508507773289264,0.0517627616599339
0,28,0.09998163789937568,0.09531766434080059,0.051732158158893385
0,29,0.09998163789937568,0.09531766434080059,0.051732158158893385
0,30,0.0998408617945893,0.09511568123393316,0.051126208838291096
0,31,0.09980413759334068,0.09515240543518179,0.051395519647447666
0,32,0.09980413759334068,0.09515240543518179,0.051395519647447666
0,33,0.10007956910270535,0.09499938792997918,0.05153017505202595
0,34,0.10021422450728364,0.0951768882360142,0.05152405435181785
0,35,0.10021422450728364,0.0951768882360142,0.05181784796180683
0,36,0.10017137960582692,0.09520749173705471,0.05181784796180683
0,37,0.09993267229771086,0.09521361243726281,0.05164646835597993
0,38,0.09995715509854328,0.09526257803892765,0.05171991675847717
0,39,0.09995715509854328,0.09526257803892765,0.05171991675847717
0,40,0.09957155098543273,0.09515240543518179,0.051805606561390626
0,41,0.09995103439833516,0.09514628473497369,0.05154241645244216
0,42,0.09995103439833516,0.09514628473497369,0.05154241645244216
0,43,0.09995715509854328,0.09529318153996817,0.05143224384869629
