values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04523197453788713,0.054198800342759215,-0.007907944668870119
0,1,0.04523197453788713,0.054198800342759215,-0.007907944668870119
0,2,0.045183008936222305,0.054241645244215944,-0.007858979067205289
0,3,0.044956543028522464,0.05422940384379973,-0.007932427469702534
0,4,0.044956543028522464,0.05422940384379973,-0.007932427469702534
0,5,0.04520749173705472,0.05413759334067817,-0.008018117272615987
0,6,0.045280940139551966,0.053953972334435066,-0.00813441057656996
0,7,0.045280940139551966,0.053953972334435066,-0.00813441057656996
0,8,0.04520137103684661,0.05406414493818092,-0.007785530664708043
0,9,0.0451768882360142,0.05407638633859714,-0.007938548169910638
0,10,0.04513404333455747,0.05422328314359163,-0.008434324886767045
0,11,0.04513404333455747,0.05422328314359163,-0.008434324886767045
0,12,0.045293181539968176,0.05404578283755662,-0.007963030970743053
0,13,0.04519525033663851,0.054162076141510584,-0.008152772677194272
0,14,0.04519525033663851,0.054162076141510584,-0.008152772677194272
0,15,0.045225853837679034,0.05403966213734851,-0.007620271759089239
0,16,0.045280940139551966,0.05428449014567267,-0.008122169176153753
0,17,0.045280940139551966,0.05428449014567267,-0.008122169176153753
0,18,0.045066715632268335,0.05429061084588077,-0.007901823968662016
0,19,0.04521973313747092,0.054021300036724194,-0.008207858979067204
0,20,0.04521973313747092,0.054021300036724194,-0.008207858979067204
0,21,0.04537275064267352,0.05397845513526748,-0.007907944668870119
0,22,0.0453299057412168,0.05404578283755662,-0.00797527237115926
0,23,0.0453299057412168,0.05404578283755662,-0.00797527237115926
0,24,0.045293181539968176,0.054217162443383524,-0.008048720773656506
0,25,0.045280940139551966,0.05413759334067817,-0.007656995960337863
0,26,0.045280940139551966,0.05413759334067817,-0.007656995960337863
0,27,0.045299302240176274,0.05412535194026197,-0.00818337617823479
0,28,0.04504223283143592,0.05413759334067817,-0.007963030970743053
0,29,0.04504223283143592,0.05413759334067817,-0.007963030970743053
0,30,0.04524421593830334,0.05405190353776472,-0.007914065369078222
0,31,0.04512792263434937,0.054162076141510584,-0.00823234177989962
0,32,0.04512792263434937,0.054162076141510584,-0.007865099767413392
0,33,0.0451768882360142,0.05429673154608887,-0.007865099767413392
0,34,0.0453360264414249,0.05391112743297834,-0.00831191088260497
0,35,0.04510343983351696,0.05408862773901334,-0.007779409964499939
0,36,0.04510343983351696,0.05408862773901334,-0.007779409964499939
0,37,0.04509119843310075,0.05408862773901334,-0.007981393071367363
0,38,0.04523809523809524,0.05426612804504836,-0.008532256090096706
0,39,0.04523809523809524,0.05426612804504836,-0.008532256090096706
0,40,0.04520749173705472,0.05411923124005387,-0.007540702656383891
0,41,0.045225853837679034,0.054162076141510584,-0.008060962174072714
0,42,0.045225853837679034,0.054162076141510584,-0.008060962174072714
