values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03567144081282898,0.07272615987268943,0.02619047619047619
0,1,0.03551842330762639,0.07235891786020321,0.026270045293181537
0,2,0.03551842330762639,0.07235891786020321,0.026270045293181537
0,3,0.03573876851511813,0.07267107357081651,0.025896682580487208
0,4,0.03572652711470192,0.07256090096707063,0.02634961439588689
0,5,0.03572652711470192,0.07256090096707063,0.026361855796303096
0,6,0.03571428571428571,0.07267107357081651,0.026361855796303096
0,7,0.0356898029134533,0.07268943567144082,0.026288407393805852
0,8,0.03564083731178847,0.07262822866935978,0.02666177010650018
0,9,0.03564083731178847,0.07262822866935978,0.02666177010650018
0,10,0.035653078712204675,0.07258538376790305,0.02633125229526258
0,11,0.03558575100991553,0.07232831435916269,0.025847716978822377
0,12,0.03558575100991553,0.07232831435916269,0.025847716978822377
0,13,0.03573876851511813,0.07246909046394907,0.0263679764965112
0,14,0.03564083731178847,0.07267107357081651,0.02647814910025707
0,15,0.03564083731178847,0.07267107357081651,0.02647814910025707
0,16,0.03547557840616967,0.07256090096707063,0.026288407393805852
0,17,0.03550618190721018,0.07232219365895458,0.02639245929734362
0,18,0.03550618190721018,0.07232219365895458,0.02639245929734362
0,19,0.03557350960949933,0.07259762516831926,0.025755906475700818
0,20,0.03557350960949933,0.07256702166727874,0.02630064879422206
0,21,0.03557350960949933,0.07256702166727874,0.02630064879422206
0,22,0.03559799241033174,0.07255478026686253,0.026117027787978947
0,23,0.03570204431386951,0.07242624556249236,0.02560900967070633
0,24,0.03570204431386951,0.07242624556249236,0.02560900967070633
0,25,0.03577549271636675,0.07254865956665443,0.02615987268943567
0,26,0.035665320112620885,0.0728302117762272,0.026410821397967927
0,27,0.035665320112620885,0.0728302117762272,0.02609866568735463
0,28,0.03561635451095606,0.07274452197331374,0.02609866568735463
0,29,0.0356898029134533,0.07257926306769494,0.026245562492349123
0,30,0.035451095605337254,0.07260374586852736,0.025970130982984452
0,31,0.035451095605337254,0.07260374586852736,0.025970130982984452
0,32,0.03544497490512914,0.0726771942710246,0.026221079691516706
0,33,0.035665320112620885,0.07245684906353286,0.025884441180071
0,34,0.035665320112620885,0.07245684906353286,0.025884441180071
0,35,0.035524544007834495,0.07253641816623821,0.02560900967070633
0,36,0.03561635451095606,0.07259150446811116,0.025327457461133553
0,37,0.03561635451095606,0.07259150446811116,0.025327457461133553
0,38,0.03551842330762639,0.07230995225853838,0.026165993389643778
0,39,0.035751009915534336,0.07257314236748684,0.02653323540213
0,40,0.035751009915534336,0.07257314236748684,0.02653323540213
0,41,0.035763251315950546,0.07249357326478148,0.026080303586730323
0,42,0.0356898029134533,0.07270779777206512,0.02587219977965479
0,43,0.0356898029134533,0.07270779777206512,0.02587219977965479
