values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0816685028767291,0.05536785408250704,-0.001683192557228547
0,1,0.081662382176521,0.055404578283755654,-0.001775003060350104
0,2,0.081662382176521,0.055404578283755654,-0.001775003060350104
0,3,0.08170522707797771,0.055196474476680135,-0.0021789692740849555
0,4,0.08157057167339944,0.05537397478271514,-0.001670951156812339
0,5,0.08157057167339944,0.05537397478271514,-0.001670951156812339
0,6,0.08176031337985065,0.055257681478761166,-0.0019463826661770107
0,7,0.08160117517443996,0.05522095727751255,-0.0019892275676337374
0,8,0.08160117517443996,0.05522095727751255,-0.0019892275676337374
0,9,0.08139919206757254,0.05531276778063411,-0.0019525033663851145
0,10,0.08169298567756152,0.05512914677439099,-0.0015852613538988862
0,11,0.08181539968172359,0.05521483657730445,-0.0022034520749173703
0,12,0.08181539968172359,0.055159750275431504,-0.001903537764720284
0,13,0.08161953727506427,0.055159750275431504,-0.001903537764720284
0,14,0.08146651976986166,0.05520259517688823,-0.001493450850777329
0,15,0.08145427836944547,0.05535561268209083,-0.0017505202595176888
0,16,0.08145427836944547,0.05535561268209083,-0.0017505202595176888
0,17,0.08159505447423185,0.05524544007834496,-0.0019096584649283877
0,18,0.08159505447423185,0.05533112988125841,-0.0017994858611825194
0,19,0.08159505447423185,0.05533112988125841,-0.0017994858611825194
0,20,0.08177255478026686,0.055184233076263925,-0.0018178479618068306
0,21,0.08147876117027789,0.05514750887501531,-0.001652589056188028
0,22,0.08147876117027789,0.05514750887501531,-0.001652589056188028
0,23,0.08147876117027789,0.05538621618313135,-0.001713796058269066
0,24,0.08160729587464806,0.0549944913698127,-0.001683192557228547
0,25,0.08160729587464806,0.0549944913698127,-0.001683192557228547
0,26,0.0816746235769372,0.055196474476680135,-0.0021973313747092665
0,27,0.08176643408005876,0.05538009548292324,-0.0016587097563961317
0,28,0.08176643408005876,0.05538009548292324,-0.0016587097563961317
0,29,0.08168686497735342,0.055257681478761166,-0.0018912963643040765
0,30,0.08163177867548047,0.05521483657730445,-0.0019586240665932183
0,31,0.08163177867548047,0.05521483657730445,-0.0019586240665932183
0,32,0.08148488187048598,0.05497000856898029,-0.001781123760558208
0,33,0.08161953727506427,0.05517811237605582,-0.0018239686620149347
0,34,0.08165014077610479,0.055012853470437016,-0.002050434569714775
0,35,0.08165014077610479,0.055012853470437016,-0.002050434569714775
0,36,0.08157669237360754,0.05523319867792875,-0.0018606928632635574
0,37,0.08168686497735342,0.055337250581466525,-0.001836210062431142
0,38,0.08168686497735342,0.055337250581466525,-0.001836210062431142
0,39,0.08153996817235892,0.05521483657730445,-0.0012853470437017996
0,40,0.08155220957277512,0.05526992287917738,-0.002289141877830824
0,41,0.08155220957277512,0.05526992287917738,-0.002289141877830824
