values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047447668013220715,0.05479250826294528,-0.011323295384992044
0,1,0.04752723711592606,0.05512302607418289,-0.01094993267229771
0,2,0.04752723711592606,0.05512302607418289,-0.010839760068551842
0,3,0.04744154731301261,0.05496388786877219,-0.010839760068551842
0,4,0.047429305912596406,0.0548292324641939,-0.010925449871465296
0,5,0.04755784061696658,0.05478026686252907,-0.010766311666054598
0,6,0.04755784061696658,0.05478026686252907,-0.010766311666054598
0,7,0.04736197821030726,0.05478638756273718,-0.011164157179581344
0,8,0.04755784061696658,0.054939405067939776,-0.01080303586730322
0,9,0.04755784061696658,0.054939405067939776,-0.01080303586730322
0,10,0.047306891908434325,0.05486595666544253,-0.01098053617333823
0,11,0.04754559921655037,0.05487819806585873,-0.010937691271881503
0,12,0.04754559921655037,0.05487819806585873,-0.010937691271881503
0,13,0.047576202717590894,0.05487819806585873,-0.011017260374586852
0,14,0.047490512914677444,0.05517811237605582,-0.010686742563349247
0,15,0.047490512914677444,0.05517811237605582,-0.010686742563349247
0,16,0.04738646101113968,0.05520871587709634,-0.010680621863141143
0,17,0.04761292691883952,0.05493328436773167,-0.010937691271881503
0,18,0.04761292691883952,0.05493328436773167,-0.010937691271881503
0,19,0.04757008201738279,0.0549883706696046,-0.010656139062308728
0,20,0.04736197821030726,0.05489043946627494,-0.010925449871465296
0,21,0.04736197821030726,0.05489043946627494,-0.010925449871465296
0,22,0.04736197821030726,0.054957767168564084,-0.011145795078957032
0,23,0.047563961317174684,0.054663973558575094,-0.010845880768759947
0,24,0.047563961317174684,0.054663973558575094,-0.010864242869384259
0,25,0.0475945648182152,0.054872077365650626,-0.010864242869384259
0,26,0.04736197821030726,0.054982249969396504,-0.01049700085689803
0,27,0.047288529807810016,0.055098543273350474,-0.010552087158770963
0,28,0.047288529807810016,0.055098543273350474,-0.010552087158770963
0,29,0.04783327212633125,0.05503121557106133,-0.010754070265638389
0,30,0.04721508140531277,0.05502509487085323,-0.011457950789570327
0,31,0.04721508140531277,0.05502509487085323,-0.011457950789570327
0,32,0.047447668013220715,0.05487819806585873,-0.0109315705716734
0,33,0.04748439221446933,0.0549944913698127,-0.010527604357938548
0,34,0.04748439221446933,0.0549944913698127,-0.010527604357938548
0,35,0.04751499571550986,0.054688456359407514,-0.011390623087281185
0,36,0.04747215081405313,0.055141388174807196,-0.011139674378748929
0,37,0.04747215081405313,0.055141388174807196,-0.011139674378748929
0,38,0.047435426612804504,0.055012853470437016,-0.01056432855918717
0,39,0.0472640470069776,0.054957767168564084,-0.010907087770840984
0,40,0.0472640470069776,0.054957767168564084,-0.010907087770840984
0,41,0.04736197821030726,0.054914922267107355,-0.01069286326355735
0,42,0.04744154731301261,0.05479250826294528,-0.010717346064389765
