values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.060142000244828006,0.10612682090831191,0.021018484514628476
0,1,0.06039294895336026,0.10592483780144449,0.020749173705471906
0,2,0.060411311053984576,0.10586975149957153,0.020198310686742563
0,3,0.060411311053984576,0.10586975149957153,0.020198310686742563
0,4,0.06033174195127923,0.1057963030970743,0.020602276900477414
0,5,0.06026441424899008,0.1057963030970743,0.02072469090463949
0,6,0.06026441424899008,0.1057963030970743,0.02072469090463949
0,7,0.06026441424899008,0.10604113110539845,0.02095115681233933
0,8,0.060466397355857515,0.10558207858979067,0.020743053005263804
0,9,0.06038070755294406,0.10566776839270413,0.020112620883829112
0,10,0.06038070755294406,0.10566776839270413,0.020112620883829112
0,11,0.06030725915044681,0.10577182029624188,0.020541069898396377
0,12,0.06010527604357938,0.10579018239686619,0.020828742808177255
0,13,0.06010527604357938,0.10579018239686619,0.020828742808177255
0,14,0.06009303464316318,0.10559431999020688,0.02036969029256947
0,15,0.0602950177500306,0.10589423430040397,0.020828742808177255
0,16,0.0602950177500306,0.10589423430040397,0.020828742808177255
0,17,0.06036846615252785,0.1059309585016526,0.020675725302974658
0,18,0.060111396743787494,0.10579018239686619,0.020339086791528953
0,19,0.060111396743787494,0.10579018239686619,0.020339086791528953
0,20,0.06047863875627372,0.10596768270290122,0.020730811604847594
0,21,0.06025829354878198,0.10568000979312034,0.020908311910882604
0,22,0.06025829354878198,0.10568000979312034,0.020908311910882604
0,23,0.06024605214836577,0.10585138939894725,0.0207369323050557
0,24,0.06026441424899008,0.10571673399436896,0.02066348390255845
0,25,0.06026441424899008,0.10571673399436896,0.02066348390255845
0,26,0.060313379850654915,0.10590647570082017,0.020553311298812584
0,27,0.06015424164524421,0.10587587219977965,0.020577794099645
0,28,0.06015424164524421,0.10587587219977965,0.020577794099645
0,29,0.0604480352552332,0.10575345819561759,0.02062675970130983
0,30,0.060252172848573884,0.10564328559187171,0.02046762149589913
0,31,0.0604419145550251,0.10555759578895825,0.020381931692985678
0,32,0.0604419145550251,0.10555759578895825,0.020381931692985678
0,33,0.060227690047741464,0.1059309585016526,0.020363569592361366
0,34,0.060454155955441305,0.10598604480352551,0.020828742808177255
0,35,0.060454155955441305,0.10598604480352551,0.020828742808177255
0,36,0.0602950177500306,0.10557595788958256,0.02055943199902069
0,37,0.060356224752111644,0.10598604480352551,0.020681846003182763
0,38,0.060356224752111644,0.10598604480352551,0.020681846003182763
0,39,0.06033786265148733,0.10585138939894725,0.019941241278002203
0,40,0.06017872444607662,0.10626147631289021,0.020277879789447915
0,41,0.06017872444607662,0.10626147631289021,0.020277879789447915
0,42,0.06039906965356837,0.10607785530664708,0.02055943199902069
0,43,0.060313379850654915,0.10583914799853103,0.020412535194026197
