values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06448157669237362,0.06708899498102583,0.03000367242012486
0,1,0.0646284734973681,0.06679520137103685,0.02995470681846003
0,2,0.0646284734973681,0.06679520137103685,0.02995470681846003
0,3,0.06440200758966826,0.06695433957644754,0.03018729342636798
0,4,0.06453054229403844,0.06697270167707185,0.030119965724078834
0,5,0.06453054229403844,0.06697270167707185,0.030119965724078834
0,6,0.06470192189986534,0.06710123638144204,0.029795568613049335
0,7,0.06457950789570327,0.06702166727873668,0.029752723711592606
0,8,0.06457950789570327,0.06702166727873668,0.029752723711592606
0,9,0.06458562859591137,0.06713796058269066,0.030107724323662627
0,10,0.06457338719549517,0.06706451218019341,0.029740482311176396
0,11,0.06457338719549517,0.06706451218019341,0.029740482311176396
0,12,0.06451218019341412,0.06698494307748806,0.029238584894111887
0,13,0.06461623209695189,0.06711347778185825,0.029924103317419515
0,14,0.06468968049944913,0.06702166727873668,0.030315828130738152
0,15,0.06468968049944913,0.06702166727873668,0.030315828130738152
0,16,0.06469580119965725,0.06713796058269066,0.030279103929489532
0,17,0.06488554290610846,0.06716856408373117,0.029795568613049335
0,18,0.06488554290610846,0.06716856408373117,0.029795568613049335
0,19,0.06464683559799242,0.06710123638144204,0.029985310319500552
0,20,0.06468968049944913,0.06700942587832048,0.030058758721997796
0,21,0.06468968049944913,0.06700942587832048,0.030058758721997796
0,22,0.06482433590402742,0.06694209817603133,0.03013220712449504
0,23,0.06467131839882483,0.06709511568123393,0.030009793120332966
0,24,0.06467131839882483,0.06709511568123393,0.030009793120332966
0,25,0.06449993879299792,0.06714408128289875,0.029844534214714162
0,26,0.06448157669237362,0.06694821887623945,0.02996082751866814
0,27,0.06448157669237362,0.06694821887623945,0.02996082751866814
0,28,0.06464683559799242,0.0668992532745746,0.029789447912841226
0,29,0.06480597380340311,0.06713796058269066,0.029771085812216918
0,30,0.06480597380340311,0.06713796058269066,0.029771085812216918
0,31,0.06466519769861671,0.06696046027665566,0.030034275921165383
0,32,0.06475088750153017,0.06691761537519893,0.03009548292324642
0,33,0.06475088750153017,0.06691761537519893,0.03009548292324642
0,34,0.06452442159383034,0.0671930468845636,0.030015913820541067
0,35,0.06487330150569225,0.06694209817603133,0.029783327212633125
0,36,0.06452442159383034,0.06698494307748806,0.029764965112008813
0,37,0.06452442159383034,0.06698494307748806,0.029764965112008813
0,38,0.06483657730444363,0.06711347778185825,0.029409964499938795
0,39,0.06465907699840862,0.06701554657852858,0.030058758721997796
0,40,0.06465907699840862,0.06701554657852858,0.030058758721997796
0,41,0.06457338719549517,0.06702166727873668,0.029930224017627616
0,42,0.06470192189986534,0.06684416697270168,0.029562982005141385
0,43,0.06470192189986534,0.06684416697270168,0.029562982005141385
