values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04360998898273963,0.07517443995593096,0.020620639001101726
0,1,0.04397723099522585,0.0749296119476068,0.020596156200269312
0,2,0.04376912718815033,0.07514995715509855,0.020889949810258292
0,3,0.04376912718815033,0.07514995715509855,0.020889949810258292
0,4,0.04380585138939895,0.07503978455135267,0.020596156200269312
0,5,0.04381197208960705,0.0750887501530175,0.02043089729465051
0,6,0.04381197208960705,0.0750887501530175,0.020020810380707552
0,7,0.04366507528461256,0.07516219855551474,0.020020810380707552
0,8,0.04379360998898274,0.07513159505447423,0.02055943199902069
0,9,0.043775247888358425,0.07518056065613907,0.020602276900477414
0,10,0.043775247888358425,0.07518056065613907,0.020602276900477414
0,11,0.0437262822866936,0.07510711225364182,0.020853225609009672
0,12,0.044087403598971724,0.07489900844656629,0.02021055208715877
0,13,0.044087403598971724,0.07489900844656629,0.02021055208715877
0,14,0.04372016158648549,0.0750826294528094,0.020639001101726038
0,15,0.043701799485861184,0.07504590525156077,0.02022891418778308
0,16,0.043701799485861184,0.07504590525156077,0.02022891418778308
0,17,0.04397723099522585,0.0750887501530175,0.02096951891296364
0,18,0.04393438609376913,0.07512547435426613,0.0204186558942343
0,19,0.04393438609376913,0.07512547435426613,0.0204186558942343
0,20,0.04364059248378015,0.07485616354510956,0.020908311910882604
0,21,0.043701799485861184,0.07520504345697147,0.020290121189864122
0,22,0.043701799485861184,0.07520504345697147,0.020290121189864122
0,23,0.0437262822866936,0.0752478883584282,0.020859346309217774
0,24,0.043542661280450486,0.07535806096217408,0.020700208103807075
0,25,0.043542661280450486,0.07535806096217408,0.020700208103807075
0,26,0.04372016158648549,0.0752540090586363,0.02060839760068552
0,27,0.043903782592728605,0.07552331986779287,0.02046762149589913
0,28,0.043903782592728605,0.0739564206145183,0.020681846003182763
0,29,0.043971110295017754,0.07496021544864732,0.020681846003182763
0,30,0.0437324029869017,0.07528461255967682,0.020541069898396377
0,31,0.043787489288774635,0.07501530175052026,0.020075896682580488
0,32,0.043787489288774635,0.07501530175052026,0.020075896682580488
0,33,0.043689558085444974,0.07527849185946872,0.02035132819194516
0,34,0.04395274819439344,0.07518668135634717,0.02022891418778308
0,35,0.04395274819439344,0.07518668135634717,0.02022891418778308
0,36,0.04375076508752601,0.07526012975884441,0.020840984208593462
0,37,0.04379973068919084,0.07512547435426613,0.020534949198188275
0,38,0.04379973068919084,0.07512547435426613,0.020534949198188275
0,39,0.04382421349002326,0.07514383645489045,0.020602276900477414
0,40,0.04376912718815033,0.07497857754927165,0.020730811604847594
0,41,0.04376912718815033,0.07497857754927165,0.020730811604847594
0,42,0.043689558085444974,0.07499081894968784,0.019378136858856653
0,43,0.0437324029869017,0.07496633614885542,0.020057534581956176
