values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10377035132819194,0.08782592728608153,0.04452197331374709
0,1,0.10381931692985677,0.08785653078712205,0.04433835230750398
0,2,0.10362345452319746,0.08785653078712205,0.04413636920063656
0,3,0.10383767903048109,0.08791773778920309,0.044142489900844656
0,4,0.10375810992777575,0.0879544619904517,0.04435059370792019
0,5,0.10400905863630798,0.08796058269065982,0.04338352307503979
0,6,0.10355612682090831,0.08788101358795446,0.04433223160729587
0,7,0.10388664463214592,0.0879544619904517,0.0443628351083364
0,8,0.10383155833027298,0.08779532378504101,0.044301628106255354
0,9,0.10383155833027298,0.08779532378504101,0.04384257559064757
0,10,0.10377647202840005,0.08807075529440568,0.04384257559064757
0,11,0.1038560411311054,0.08811360019586241,0.0437324029869017
0,12,0.10390500673277023,0.08788713428816256,0.044301628106255354
0,13,0.10383155833027298,0.08803403109315706,0.044301628106255354
0,14,0.1038560411311054,0.0881013587954462,0.04481576692373608
0,15,0.10380707552944057,0.08792997918961928,0.043946627494185334
0,16,0.10392948953360263,0.08830946260252173,0.04439343860937691
0,17,0.1036969029256947,0.0879483412902436,0.04457705961562003
0,18,0.10376423062798383,0.08800954829232464,0.04456481821520382
0,19,0.10376423062798383,0.08800954829232464,0.04456481821520382
0,20,0.10379483412902438,0.08796670339086791,0.04426490390500673
0,21,0.10393561023381075,0.08791161708899498,0.0445342147141633
0,22,0.10372138572652712,0.08796058269065982,0.04450973191333089
0,23,0.10386828253152161,0.08801566899253274,0.04460154241645244
0,24,0.10374586852735952,0.08819316929856776,0.04416697270167707
0,25,0.10374586852735952,0.08813196229648672,0.043903782592728605
0,26,0.10378871342881626,0.08813196229648672,0.04406904149834741
0,27,0.1036907822254866,0.0881013587954462,0.04406904149834741
0,28,0.10364181662382177,0.08797282409107601,0.04402619659689068
0,29,0.10378259272860815,0.08816256579752724,0.04410576569959603
0,30,0.10377647202840005,0.08819316929856776,0.04416085200146897
0,31,0.103715265026319,0.08792385848941119,0.044313869506671565
0,32,0.10380095482923246,0.08797894479128412,0.04390990329293672
0,33,0.10374586852735952,0.08799730689190843,0.044417921410209324
0,34,0.1036969029256947,0.08815032439711103,0.04379973068919084
0,35,0.103715265026319,0.08813196229648672,0.044417921410209324
0,36,0.10388664463214592,0.08811972089607051,0.04411188639980414
0,37,0.10377647202840005,0.08787489288774636,0.0442098176031338
0,38,0.10375198922756763,0.08783204798628963,0.04426490390500673
0,39,0.10366629942465418,0.08804627249357326,0.04433835230750398
0,40,0.10373974782715142,0.08818704859835966,0.04435671440812829
0,41,0.10377035132819194,0.08789937568857878,0.04414861060105276
0,42,0.10377035132819194,0.08789937568857878,0.044197576202717595
0,43,0.1038560411311054,0.0877830823846248,0.044197576202717595
