values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0762149589913086,0.05599216550373363,0.0014444852491124986
0,1,0.07645366629942466,0.055937079201860695,0.0018300893622230385
0,2,0.07640470069775981,0.055979924103317424,0.0010221569347533357
0,3,0.07640470069775981,0.055979924103317424,0.0010221569347533357
0,4,0.07609254498714653,0.05587587219977965,0.0012547435426612805
0,5,0.07656995960337862,0.05637776961684417,0.0013832782470314603
0,6,0.0761965968906843,0.05601664830456604,0.001487330150569225
0,7,0.0761965968906843,0.05601664830456604,0.001487330150569225
0,8,0.07625780389276533,0.056151303709144326,0.0014444852491124986
0,9,0.07586607907944669,0.05586975149957155,0.0011874158403721385
0,10,0.07586607907944669,0.05586975149957155,0.0011874158403721385
0,11,0.07616599338964378,0.05632880401517933,0.001016036234545232
0,12,0.07614151058881136,0.0561207002081038,0.0009303464316317787
0,13,0.07614151058881136,0.0561207002081038,0.0009303464316317787
0,14,0.07614151058881136,0.05616966580976864,0.0008446566287183254
0,15,0.07635573509609499,0.05595544130248501,0.0012302607418288652
0,16,0.07635573509609499,0.05595544130248501,0.0012302607418288652
0,17,0.07646590769984087,0.05602888970498225,0.0012608642428693843
0,18,0.07641082139796793,0.05604725180560656,0.001426123148488187
0,19,0.07641082139796793,0.05604725180560656,0.001426123148488187
0,20,0.07624556249234912,0.05582078589790672,0.0011690537397478272
0,21,0.07622107969151672,0.0559493206022769,0.0013098298445342147
0,22,0.07622107969151672,0.0559493206022769,0.0013098298445342147
0,23,0.07630064879422206,0.056041131105398455,0.00120577794099645
0,24,0.07610478638756274,0.05584526869873914,0.0010282776349614395
0,25,0.07610478638756274,0.05584526869873914,0.0010282776349614395
0,26,0.07612314848818705,0.05580854449749051,0.0017076753580609623
0,27,0.07632513159505447,0.056181907210184845,0.0011568123393316196
0,28,0.07632513159505447,0.0559309585016526,0.0011078467376667892
0,29,0.07614763128901947,0.0559309585016526,0.0011078467376667892
0,30,0.07644142489900844,0.05618802791039294,0.0008997429305912597
0,31,0.07625780389276533,0.05599216550373363,0.0013587954461990453
0,32,0.07625780389276533,0.05599216550373363,0.0013587954461990453
0,33,0.07635573509609499,0.05616354510956053,0.001524054351817848
0,34,0.07622720039172481,0.05602276900477414,0.0013587954461990453
0,35,0.07622720039172481,0.05602276900477414,0.0013587954461990453
0,36,0.0763679764965112,0.05635328681601175,0.001744399559309585
0,37,0.07618435549026809,0.05615742440935243,0.0015913820541069898
0,38,0.07618435549026809,0.05615742440935243,0.0015913820541069898
0,39,0.07614763128901947,0.05603501040519036,0.0010343983351695433
0,40,0.07615987268943566,0.05605949320602277,0.0015668992532745746
0,41,0.07615987268943566,0.05605949320602277,0.0015668992532745746
0,42,0.07618435549026809,0.056285959113722604,0.0014016403476557718
