values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06047863875627372,0.07357693720161587,0.004357938548169911
0,1,0.06047251805606561,0.07366874770473743,0.00459664585628596
0,2,0.060325621251071125,0.07349736809891053,0.003990696535683682
0,3,0.06049088015668993,0.07360142000244828,0.004357938548169911
0,4,0.06049088015668993,0.07360142000244828,0.004357938548169911
0,5,0.06066225976251684,0.07354633370057535,0.004296731546088873
0,6,0.06048475945648182,0.07352797159995103,0.004119231240053862
0,7,0.06048475945648182,0.07352797159995103,0.004119231240053862
0,8,0.06054596645856286,0.07364426490390501,0.004064144938180928
0,9,0.060698983963765454,0.07343616109682947,0.004302852246296977
0,10,0.060698983963765454,0.07343616109682947,0.004302852246296977
0,11,0.06063777696168442,0.0736320235034888,0.0044619904517076755
0,12,0.06058269065981148,0.07355857510099155,0.003960093034643163
0,13,0.06058269065981148,0.07355857510099155,0.003960093034643163
0,14,0.060870363569592356,0.07358917860203207,0.003960093034643163
0,15,0.06043579385481699,0.07341167829599707,0.004137593340678173
0,16,0.06043579385481699,0.07341167829599707,0.004137593340678173
0,17,0.06057656995960338,0.07339943689558084,0.004064144938180928
0,18,0.06050312155710613,0.07342391969641326,0.003788713428816257
0,19,0.06050312155710613,0.07342391969641326,0.003788713428816257
0,20,0.060356224752111644,0.07343616109682947,0.004247765944424042
0,21,0.060668380462724936,0.07343004039662138,0.004364059248378014
0,22,0.060668380462724936,0.07343004039662138,0.004670094258783205
0,23,0.06053372505814665,0.07327090219121067,0.004670094258783205
0,24,0.060754070265638394,0.07333210919329172,0.004413024850042845
0,25,0.060527604357938546,0.07356469580119965,0.004198800342759212
0,26,0.060527604357938546,0.07356469580119965,0.004198800342759212
0,27,0.06060717346064389,0.07343004039662138,0.004192679642551108
0,28,0.06080303586730322,0.07358305790182397,0.004376300648794222
0,29,0.06080303586730322,0.07358305790182397,0.004376300648794222
0,30,0.06050924225731423,0.0736381442036969,0.004547680254621129
0,31,0.0604419145550251,0.07350348879911862,0.004076386338597136
0,32,0.0604419145550251,0.07350348879911862,0.004076386338597136
0,33,0.06059493206022769,0.0734728852980781,0.004168196841718692
0,34,0.060668380462724936,0.07358305790182397,0.004327335047129391
0,35,0.060668380462724936,0.07358305790182397,0.004327335047129391
0,36,0.06036846615252785,0.07355245440078345,0.004278369445464561
0,37,0.06072346676459787,0.07361366140286449,0.003941730934018852
0,38,0.0604480352552332,0.07328314359162688,0.004504835353164402
0,39,0.0604480352552332,0.07328314359162688,0.004504835353164402
0,40,0.06048475945648182,0.07360142000244828,0.0038193169298567755
0,41,0.06055208715877096,0.07349124739870241,0.004376300648794222
0,42,0.06055208715877096,0.07349124739870241,0.004376300648794222
0,43,0.06047251805606561,0.07352185089974293,0.004094748439221447
