values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04773534092300159,0.0770228914187783,0.022016158648549396
0,1,0.04772309952258538,0.07724935732647815,0.022163055453543887
0,2,0.04772309952258538,0.07724935732647815,0.022163055453543887
0,3,0.04793732402986901,0.07741461623209696,0.02161219243481454
0,4,0.04778430652466642,0.07758599583792386,0.022212021055208718
0,5,0.04778430652466642,0.07758599583792386,0.022212021055208718
0,6,0.04768637532133676,0.07723711592606194,0.0223527971599951
0,7,0.04781491002570694,0.07729220222793488,0.021838658342514382
0,8,0.04781491002570694,0.07729220222793488,0.021838658342514382
0,9,0.04777206512425021,0.07736565063043213,0.021875382543763006
0,10,0.04776594442404211,0.0774819439343861,0.021826416942098175
0,11,0.04776594442404211,0.0774819439343861,0.021826416942098175
0,12,0.047674133920920556,0.07723711592606194,0.02135512302607418
0,13,0.04765577182029625,0.07742685763251315,0.02239564206145183
0,14,0.04765577182029625,0.07742685763251315,0.02239564206145183
0,15,0.047747582323417796,0.07743297833272125,0.022034520749173704
0,16,0.04768025462112866,0.07731056432855918,0.022052882849798016
0,17,0.04768025462112866,0.07731056432855918,0.022052882849798016
0,18,0.04777818582445832,0.07735952993022402,0.021520381931692985
0,19,0.0477414616232097,0.07720039172481333,0.02199167584771698
0,20,0.0477414616232097,0.07720039172481333,0.02199167584771698
0,21,0.0479005998286204,0.0773289264291835,0.02216917615375199
0,22,0.04765577182029625,0.07728608152772677,0.022260986656873545
0,23,0.04758232341779899,0.07737177133064023,0.022052882849798016
0,24,0.04758232341779899,0.07737177133064023,0.022052882849798016
0,25,0.047674133920920556,0.07720039172481333,0.02199167584771698
0,26,0.04786999632757988,0.07720039172481333,0.022077365650630433
0,27,0.04786999632757988,0.07720039172481333,0.022077365650630433
0,28,0.047802668625290735,0.07730444362835108,0.021820296241890073
0,29,0.04804137593340678,0.07742685763251315,0.021532623332109195
0,30,0.04804137593340678,0.07742685763251315,0.021532623332109195
0,31,0.04772922022279349,0.07727384012731056,0.02195495164646836
0,32,0.048035255233198675,0.07757987513771576,0.022101848451462847
0,33,0.048035255233198675,0.07757987513771576,0.022101848451462847
0,34,0.04782715142612315,0.07723711592606194,0.0218631411433468
0,35,0.0479128412290366,0.07721263312522952,0.021679520137103683
0,36,0.0479128412290366,0.07721263312522952,0.021679520137103683
0,37,0.047802668625290735,0.07735340923001591,0.02212633125229526
0,38,0.047802668625290735,0.07723099522585383,0.021330640225241768
0,39,0.047802668625290735,0.07723099522585383,0.021330640225241768
0,40,0.0479005998286204,0.07742073693230506,0.02165503733627127
0,41,0.047876117027787976,0.07734728852980781,0.021875382543763006
0,42,0.047876117027787976,0.07734728852980781,0.021875382543763006
0,43,0.04739870241155588,0.07712082262210797,0.022303831558330274
