values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03972946505080181,0.084257559064757,0.001144570938915412
0,1,0.03972946505080181,0.084257559064757,0.001144570938915412
0,2,0.039698861549761294,0.08422695556371648,0.0012792263434936956
0,3,0.03940506793977231,0.08413514506059493,0.0011017260374586852
0,4,0.03940506793977231,0.08413514506059493,0.0011017260374586852
0,5,0.03959480964622353,0.08412902436038683,0.0013832782470314603
0,6,0.03968049944913698,0.08419023136246787,0.001273105643285592
0,7,0.03968049944913698,0.08419023136246787,0.001273105643285592
0,8,0.0395458440445587,0.08422695556371648,0.0013037091443261109
0,9,0.03988860325621251,0.08433712816746236,0.0013404333455747338
0,10,0.03958868894601543,0.0842453176643408,0.0009425878320479863
0,11,0.03958868894601543,0.0842453176643408,0.0009425878320479863
0,12,0.03980291345329905,0.0842453176643408,0.0013281919451585261
0,13,0.03970498224996939,0.08426980046517321,0.0014016403476557718
0,14,0.03970498224996939,0.08426980046517321,0.0014016403476557718
0,15,0.03956420614518301,0.08401885175664095,0.0009364671318398824
0,16,0.03961317174684784,0.08415962786142735,0.0013587954461990453
0,17,0.03961317174684784,0.08415962786142735,0.0013587954461990453
0,18,0.03946627494185335,0.08432488676704615,0.0007834496266372873
0,19,0.03963153384747215,0.08431264536662994,0.0012180193414126576
0,20,0.03963153384747215,0.08431264536662994,0.0012180193414126576
0,21,0.03953972334435059,0.08418411066225975,0.0008630187293426368
0,22,0.03966213734851267,0.08406781735830579,0.0012608642428693843
0,23,0.03966213734851267,0.08406781735830579,0.0012608642428693843
0,24,0.039527481943934385,0.08422695556371648,0.00023870730811604847
0,25,0.03958868894601543,0.08430040396621373,0.0005631044191455502
0,26,0.03958868894601543,0.08430040396621373,0.0005631044191455502
0,27,0.039515240543518175,0.08396988615497612,0.0007712082262210796
0,28,0.039741706451218016,0.08417798996205166,0.0011751744399559308
0,29,0.039741706451218016,0.08417798996205166,0.0011751744399559308
0,30,0.03976006855184233,0.08404945525768148,0.0007222426245562493
0,31,0.03953360264414249,0.08417798996205166,0.0010588811360019586
0,32,0.03949075774268576,0.08437997306891909,0.0011262088382911005
0,33,0.03949075774268576,0.08437997306891909,0.0011262088382911005
0,34,0.03976618925205043,0.08422083486350838,0.0011139674378748928
0,35,0.039423430040396626,0.084080058758722,0.001009915534337128
0,36,0.039423430040396626,0.084080058758722,0.001009915534337128
0,37,0.03963765454768026,0.08412902436038683,0.00094870853225609
0,38,0.039711102950177504,0.0842330762639246,0.0006059493206022769
0,39,0.039711102950177504,0.0842330762639246,0.0006059493206022769
0,40,0.03959480964622353,0.08399436895580854,0.001273105643285592
0,41,0.03970498224996939,0.0844166972701677,0.001432243848696291
0,42,0.03970498224996939,0.0844166972701677,0.001432243848696291
