values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04160239931448158,0.06580976863753213,-0.003470437017994859
0,1,0.04143101970865467,0.06584037213857266,-0.003225609009670706
0,2,0.04143101970865467,0.06584037213857266,-0.003225609009670706
0,3,0.04151670951156812,0.06587097563961317,-0.0037642306279838415
0,4,0.041437140408862774,0.06571183743420247,-0.0036295752234055574
0,5,0.041437140408862774,0.06571183743420247,-0.0036295752234055574
0,6,0.041681968417186924,0.06585261353898886,-0.003427592116538132
0,7,0.041620761415105886,0.06599338964377524,-0.003678540825070388
0,8,0.041620761415105886,0.06599338964377524,-0.003678540825070388
0,9,0.04166972701677072,0.06585261353898886,-0.0033725058146651977
0,10,0.04151670951156812,0.06573632023503488,-0.0036112131227812464
0,11,0.04151670951156812,0.06573632023503488,-0.0036112131227812464
0,12,0.041779899620516585,0.06595054474231851,-0.003568368221324519
0,13,0.04150446811115192,0.06588933774023749,-0.0032868160117517442
0,14,0.04150446811115192,0.06588933774023749,-0.0032868160117517442
0,15,0.04144938180927898,0.06589545844044559,-0.003458195617578651
0,16,0.04148610601052761,0.0657608030358673,-0.003898886032562125
0,17,0.04148610601052761,0.0657608030358673,-0.003898886032562125
0,18,0.04135757130615743,0.06595054474231851,-0.003219488309462602
0,19,0.04173093401885176,0.06597502754315093,-0.0035989717223650387
0,20,0.04173093401885176,0.06597502754315093,-0.003243971110295018
0,21,0.04146774390990329,0.0660790794466887,-0.003243971110295018
0,22,0.04144938180927898,0.06594442404211041,-0.003672420124862284
0,23,0.041424899008446564,0.06567511323295386,-0.0035194026196596886
0,24,0.041424899008446564,0.06567511323295386,-0.0035194026196596886
0,25,0.04152283021177623,0.0659260619414861,-0.0032806953115436404
0,26,0.04154119231240054,0.0656139062308728,-0.003164402007589668
0,27,0.04154119231240054,0.0656139062308728,-0.003164402007589668
0,28,0.041308605704492594,0.06598114824335904,-0.003800954829232464
0,29,0.04152283021177623,0.0657546823356592,-0.0032868160117517442
0,30,0.04152283021177623,0.0657546823356592,-0.0032868160117517442
0,31,0.04157791651364916,0.06583425143836455,-0.0035989717223650387
0,32,0.041308605704492594,0.06585873423919696,-0.003641816623821765
0,33,0.041308605704492594,0.06585873423919696,-0.003641816623821765
0,34,0.041553433712816744,0.06583425143836455,-0.0036050924225731426
0,35,0.0413147264047007,0.06595666544252662,-0.0034826784184110665
0,36,0.04157179581344106,0.06579140653690782,-0.0037091443261109075
0,37,0.04157179581344106,0.06579140653690782,-0.0037091443261109075
0,38,0.04119843310074672,0.06582201003794834,-0.0036662994246541803
0,39,0.04143101970865467,0.06585873423919696,-0.003592851022156935
0,40,0.04143101970865467,0.06585873423919696,-0.003592851022156935
0,41,0.041406536907822256,0.0659260619414861,-0.0033847472150814054
