values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07027787978944791,0.05605337250581467,0.018153996817235892
0,1,0.07027787978944791,0.05605337250581467,0.018153996817235892
0,2,0.07023503488799118,0.05606561390623087,0.018460031827641082
0,3,0.0702595176888236,0.055924837801444485,0.018319255722854692
0,4,0.0704064144938181,0.0556310441914555,0.017707185702044315
0,5,0.0704064144938181,0.0556310441914555,0.017707185702044315
0,6,0.07027787978944791,0.05587587219977965,0.01812339331619537
0,7,0.07035132819194516,0.055839147998531034,0.018098910515362956
0,8,0.07035132819194516,0.055839147998531034,0.018098910515362956
0,9,0.07038805239319378,0.055979924103317424,0.018447790427224876
0,10,0.07038193169298568,0.05623699351205778,0.018717101236381442
0,11,0.07038193169298568,0.05623699351205778,0.018717101236381442
0,12,0.07012486228424532,0.056077855306647086,0.018080548414738645
0,13,0.07024727628840739,0.05583302729832292,0.01786632390745501
0,14,0.07024727628840739,0.05583302729832292,0.01786632390745501
0,15,0.070106500183621,0.05602888970498225,0.0181662382176521
0,16,0.07036969029256947,0.05572897539478516,0.017597013098298444
0,17,0.07036969029256947,0.05572897539478516,0.017597013098298444
0,18,0.0704370179948586,0.055900355000612065,0.01741339209205533
0,19,0.07035744889215326,0.05602888970498225,0.018190721018484516
0,20,0.07018606928632636,0.05575957889582568,0.01839270412535194
0,21,0.07018606928632636,0.05575957889582568,0.01839270412535194
0,22,0.07033296609132085,0.055998286203941726,0.018209083119108828
0,23,0.07036969029256947,0.05575957889582568,0.018209083119108828
0,24,0.07036969029256947,0.05575957889582568,0.018209083119108828
0,25,0.07044313869506671,0.05580854449749051,0.01853960093034643
0,26,0.07036969029256947,0.05580854449749051,0.01811727261598727
0,27,0.07036969029256947,0.05580854449749051,0.01811727261598727
0,28,0.07030236259028033,0.055826906598114824,0.018355979924103316
0,29,0.07030848329048843,0.05570449259395275,0.017719427102460522
0,30,0.07030848329048843,0.05570449259395275,0.017719427102460522
0,31,0.07047374219610723,0.05603501040519036,0.01813563471661158
0,32,0.07046150079569102,0.055692251193536546,0.01731546088872567
0,33,0.07046150079569102,0.055692251193536546,0.01731546088872567
0,34,0.07037581099277758,0.05583302729832292,0.01805606561390623
0,35,0.07019831068674257,0.05574121679520137,0.017627616599338963
0,36,0.07019831068674257,0.05574121679520137,0.017627616599338963
0,37,0.07046762149589914,0.05590647570082017,0.018025462112865712
0,38,0.0702533969886155,0.055881992899987756,0.01855184233076264
0,39,0.0702533969886155,0.055881992899987756,0.01855184233076264
0,40,0.07029012118986412,0.05587587219977965,0.018282531521606072
0,41,0.07044925939527483,0.05579018239686621,0.018276410821397967
0,42,0.07022279348757497,0.055943199902068794,0.01811727261598727
0,43,0.07022279348757497,0.055943199902068794,0.01811727261598727
