values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04937568857877341,0.06352062675970131,0.01596890684294283
0,1,0.04937568857877341,0.06352062675970131,0.01596890684294283
0,2,0.04925939527481944,0.0633308850532501,0.015754682335659197
0,3,0.04938180927898152,0.06360019586240666,0.015307871220467622
0,4,0.04938180927898152,0.06360019586240666,0.015307871220467622
0,5,0.04921042967315461,0.06348390255845268,0.015846492838780757
0,6,0.0495225853837679,0.06345941975762028,0.01609132084710491
0,7,0.0495225853837679,0.06345941975762028,0.01609132084710491
0,8,0.04946137838168686,0.06339821275553922,0.01636675235646958
0,9,0.04911249846982495,0.06347778185824458,0.015589423430040397
0,10,0.04933284367731668,0.06352062675970131,0.0159138205410699
0,11,0.04933284367731668,0.06352062675970131,0.0159138205410699
0,12,0.049271636675235646,0.0635083853592851,0.01649528706083976
0,13,0.04933896437752479,0.06342881625657976,0.01629942465418044
0,14,0.04933896437752479,0.06342881625657976,0.01629942465418044
0,15,0.049326722977108585,0.06346554045782837,0.015889337740237482
0,16,0.049283878075651856,0.06362467866323908,0.016146407148977842
0,17,0.049283878075651856,0.06362467866323908,0.016146407148977842
0,18,0.04949198188272738,0.06352062675970131,0.015522095727751256
0,19,0.04922879177377892,0.06346554045782837,0.015301750520259519
0,20,0.04922879177377892,0.06346554045782837,0.015301750520259519
0,21,0.04933896437752479,0.0635145060594932,0.01586485493940507
0,22,0.04929611947606806,0.06348390255845268,0.01598114824335904
0,23,0.04929611947606806,0.06348390255845268,0.01598114824335904
0,24,0.04917982617211409,0.0633431264536663,0.016085200146896805
0,25,0.04923491247398702,0.06327579875137715,0.015987268943567143
0,26,0.04923491247398702,0.06327579875137715,0.015987268943567143
0,27,0.04925939527481944,0.063502264659077,0.015711837434202472
0,28,0.04917982617211409,0.0634900232586608,0.015828130738156445
0,29,0.04917982617211409,0.0634900232586608,0.015828130738156445
0,30,0.049155343371281676,0.06330028155220957,0.016079079446688703
0,31,0.04929611947606806,0.06340433345574734,0.01626882115313992
0,32,0.04929611947606806,0.06355735096094993,0.01612804504835353
0,33,0.04934508507773289,0.06355735096094993,0.01612804504835353
0,34,0.04948586118251928,0.06329416085200147,0.015907699840861794
0,35,0.04946749908189497,0.06352062675970131,0.015999510343983354
0,36,0.04946749908189497,0.06352062675970131,0.015999510343983354
0,37,0.0492043089729465,0.0636858856653201,0.015938303341902313
0,38,0.04944913698127066,0.06355123026074183,0.015944424042110418
0,39,0.04944913698127066,0.06355123026074183,0.015944424042110418
0,40,0.04910637776961684,0.06338597135512303,0.015717958134410577
0,41,0.049283878075651856,0.06349614395886889,0.01574244093524299
0,42,0.049283878075651856,0.06349614395886889,0.01574244093524299
0,43,0.04952870608397601,0.0633308850532501,0.016085200146896805
