values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06813563471661158,0.09244705594319991,0.053568368221324526
0,1,0.06813563471661158,0.09244705594319991,0.053568368221324526
0,2,0.06797037581099277,0.09227567633737299,0.05378259272860815
0,3,0.06787856530787122,0.092453176643408,0.05349491981882727
0,4,0.06787856530787122,0.092453176643408,0.05349491981882727
0,5,0.0681662382176521,0.0922817970375811,0.053458195617578655
0,6,0.06829477292202228,0.09265515975027543,0.05348879911861917
0,7,0.06829477292202228,0.09265515975027543,0.05348879911861917
0,8,0.06800710001224139,0.0924409352429918,0.053574488921532624
0,9,0.06803770351328192,0.09252662504590525,0.053819316929856774
0,10,0.06803770351328192,0.09252662504590525,0.053819316929856774
0,11,0.06811115191577917,0.09223895213612437,0.05350716121924348
0,12,0.06799485861182519,0.09230627983841352,0.053176643408005875
0,13,0.06820296241890073,0.09213490023258661,0.05375198922756763
0,14,0.06820296241890073,0.09213490023258661,0.05375198922756763
0,15,0.06793365160974416,0.09221446933529195,0.053519402619659685
0,16,0.06807442771453054,0.09237972824091076,0.0537091443261109
0,17,0.06807442771453054,0.09237972824091076,0.0537091443261109
0,18,0.06801934141265761,0.09227567633737299,0.05368466152527849
0,19,0.06811727261598727,0.09252050434569715,0.05391112743297834
0,20,0.06811727261598727,0.09252050434569715,0.05391112743297834
0,21,0.06783572040641449,0.09216550373362713,0.05376423062798384
0,22,0.06791528950911985,0.09230627983841352,0.05312767780634105
0,23,0.06791528950911985,0.09230627983841352,0.05312767780634105
0,24,0.06787856530787122,0.09249602154486473,0.05359897172236504
0,25,0.06793365160974416,0.09222059003550007,0.05389276533235402
0,26,0.06793365160974416,0.09222059003550007,0.05389276533235402
0,27,0.06800710001224139,0.09225119353654057,0.05301750520259517
0,28,0.06797037581099277,0.09234912473987024,0.053672420124862286
0,29,0.06797037581099277,0.09234912473987024,0.053672420124862286
0,30,0.06789692740849554,0.09225119353654057,0.05384379973068919
0,31,0.06794589301016037,0.09244705594319991,0.053715265026319015
0,32,0.06794589301016037,0.09244705594319991,0.053715265026319015
0,33,0.06786020320724691,0.09220222793487574,0.053733627126943316
0,34,0.06821520381931692,0.09230015913820541,0.05355612682090831
0,35,0.06821520381931692,0.09237972824091076,0.0538621618313135
0,36,0.06814175541681969,0.09237972824091076,0.0538621618313135
0,37,0.06809278981515485,0.09250826294528094,0.053703023625902804
0,38,0.0679887379116171,0.09214714163300282,0.05376423062798384
0,39,0.0679887379116171,0.09214714163300282,0.05376423062798384
0,40,0.06803158281307382,0.09231240053862162,0.053947851634226954
0,41,0.0678418411066226,0.0922634349369568,0.05389276533235402
0,42,0.0678418411066226,0.0922634349369568,0.05389276533235402
0,43,0.06763985799975517,0.09236136614028645,0.053886644632145916
