values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07807565185457216,0.06906598114824336,0.031417554168196846
0,1,0.07828375566164769,0.06884563594075163,0.03152160607173461
0,2,0.0781491002570694,0.06870485983596523,0.031778675480474965
0,3,0.07805116905373974,0.06891296364304075,0.031264536662994245
0,4,0.07806953115436406,0.06877830823846248,0.03153996817235892
0,5,0.07808789325498837,0.06891296364304075,0.03116048475945648
0,6,0.07790427224874526,0.06885175664095973,0.03196229648671808
0,7,0.07810013465540458,0.06879054963887868,0.03158281307381565
0,8,0.07810013465540458,0.06879054963887868,0.03157669237360754
0,9,0.0782959970620639,0.06890684294283266,0.03157669237360754
0,10,0.07798996205165871,0.06891296364304075,0.03110539845758355
0,11,0.07799608275186681,0.06913330885053251,0.03144203696902926
0,12,0.07810013465540458,0.0689680499449137,0.03112376055820786
0,13,0.07799608275186681,0.0688150324397111,0.031319622964867185
0,14,0.07794711715020199,0.06875382543763006,0.03162565797527237
0,15,0.07807565185457216,0.06885787734116783,0.031417554168196846
0,16,0.07794711715020199,0.06885787734116783,0.031435916268821154
0,17,0.07793487574978578,0.06889460154241646,0.031246174562369933
0,18,0.07819194515852614,0.06885787734116783,0.03194393438609377
0,19,0.07815522095727752,0.0691271881503244,0.03171134777818582
0,20,0.07797159995103439,0.06882115313991921,0.0318276410821398
0,21,0.07784306524666422,0.06878442893867058,0.03171134777818582
0,22,0.07784918594687232,0.06876606683804627,0.031778675480474965
0,23,0.07784918594687232,0.06876606683804627,0.031778675480474965
0,24,0.07800220345207491,0.06904149834741094,0.03157057167339944
0,25,0.07808177255478027,0.06893744644387317,0.031680744277145304
0,26,0.07798996205165871,0.06919451585261353,0.0310319500550863
0,27,0.07797159995103439,0.06899253274574611,0.03165626147631289
0,28,0.07787978944791284,0.06875382543763006,0.032047986289631535
0,29,0.07810013465540458,0.06894968784428938,0.03165626147631289
0,30,0.07795323785041008,0.06885787734116783,0.03159505447423185
0,31,0.07800832415228302,0.06910270534949198,0.031637899375688575
0,32,0.07806953115436406,0.06932305055698372,0.03148488187048598
0,33,0.07809401395519647,0.06904149834741094,0.03158893377402375
0,34,0.0782715142612315,0.06892520504345698,0.031821520381931694
0,35,0.07784918594687232,0.06917003305178113,0.031533847472150815
0,36,0.07783694454645611,0.06891296364304075,0.03171746847839393
0,37,0.0779654792508263,0.06885787734116783,0.03179703758109928
0,38,0.0779654792508263,0.06885787734116783,0.03179703758109928
0,39,0.07789203084832905,0.0689680499449137,0.03133186436528339
0,40,0.07804504835353164,0.06891908434324887,0.03142979556861305
0,41,0.07816746235769371,0.06894968784428938,0.03146651976986167
0,42,0.07802056555269923,0.06925572285469458,0.031735830579018236
0,43,0.07805728975394785,0.0688027910392949,0.03185212388297221
