values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04381197208960705,0.0831191088260497,0.026043579385481696
0,1,0.04381197208960705,0.0831191088260497,0.026043579385481696
0,2,0.044087403598971724,0.08319867792875504,0.025810992777573753
0,3,0.0437385236871098,0.08329660913208471,0.025211164157179583
0,4,0.0437385236871098,0.08329660913208471,0.025211164157179583
0,5,0.04400783449626637,0.08292936711959849,0.025651854572163058
0,6,0.04380585138939895,0.08310074672542539,0.025884441180071
0,7,0.04380585138939895,0.08310074672542539,0.025884441180071
0,8,0.043916023993144815,0.08321704002937937,0.02546823356591994
0,9,0.043677316685028764,0.08310074672542539,0.02514383645489044
0,10,0.043677316685028764,0.08310074672542539,0.02514383645489044
0,11,0.043818092789815154,0.08301505692251193,0.025994613783816865
0,12,0.04394050679397723,0.08321091932917127,0.025486595666544255
0,13,0.04394050679397723,0.08321091932917127,0.025486595666544255
0,14,0.043677316685028764,0.0832843677316685,0.025315216060717342
0,15,0.04414861060105276,0.08298445342147141,0.026306769494430164
0,16,0.04414861060105276,0.08299057412167951,0.025994613783816865
0,17,0.044001713796058266,0.08299057412167951,0.025994613783816865
0,18,0.043787489288774635,0.08292936711959849,0.025817113477781855
0,19,0.043787489288774635,0.08303953972334435,0.026092544987146533
0,20,0.043787489288774635,0.08303953972334435,0.026092544987146533
0,21,0.04383645489043946,0.08291100501897417,0.02578650997674134
0,22,0.04383645489043946,0.08322316072958746,0.02543150936467132
0,23,0.04383645489043946,0.08322316072958746,0.02543150936467132
0,24,0.04378136858856653,0.08322316072958746,0.026129269188395154
0,25,0.043756885787734116,0.08322928142979556,0.026025217284857387
0,26,0.043756885787734116,0.08322928142979556,0.026025217284857387
0,27,0.043885420492104296,0.08286816011751744,0.025841596278614275
0,28,0.04372016158648549,0.08315583302729831,0.025823234177989964
0,29,0.04372016158648549,0.08315583302729831,0.025823234177989964
0,30,0.04375076508752601,0.08305790182396866,0.025908923980903414
0,31,0.04375076508752601,0.08327824703146039,0.025333578161341658
0,32,0.04375076508752601,0.08327824703146039,0.025333578161341658
0,33,0.04378136858856653,0.083137470926674,0.025535561268209085
0,34,0.04393438609376913,0.08311298812584159,0.025719182274452197
0,35,0.04393438609376913,0.08311298812584159,0.025719182274452197
0,36,0.04382421349002326,0.08310074672542539,0.025462112865711838
0,37,0.04402007589668258,0.08302729832292814,0.025768147876117024
0,38,0.04402007589668258,0.08300893622230383,0.02598237238340066
0,39,0.04386705839147999,0.08300893622230383,0.02598237238340066
0,40,0.04352429917982617,0.08318643652833885,0.02583547557840617
0,41,0.04395274819439344,0.08303341902313624,0.025437630064879424
0,42,0.04395274819439344,0.08303341902313624,0.025437630064879424
0,43,0.04398335169543396,0.08313135022646591,0.025572285469457706
