values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09672542538866447,0.10639613171746846,0.07915289509119844
0,1,0.09672542538866447,0.10639613171746846,0.07936099889827396
0,2,0.09663361488554291,0.1064512180193414,0.07936099889827396
0,3,0.09687232219365896,0.1064512180193414,0.0792569469947362
0,4,0.09649283878075651,0.10635328681601175,0.07883461868037703
0,5,0.09649283878075651,0.10635328681601175,0.07883461868037703
0,6,0.09700697759823725,0.10642673521850901,0.07939160239931449
0,7,0.09692128779532379,0.1064328559187171,0.07933039539723344
0,8,0.09692128779532379,0.1064328559187171,0.07933039539723344
0,9,0.09679275309095361,0.1067388909291223,0.07952013710368466
0,10,0.0966458562859591,0.10662259762516832,0.07951401640347656
0,11,0.0966458562859591,0.10662259762516832,0.07951401640347656
0,12,0.09648059738034032,0.10657975272371159,0.07828987636185579
0,13,0.0969457705961562,0.10667768392704124,0.07948953360264414
0,14,0.09679887379116171,0.10637164891663606,0.07925082629452809
0,15,0.09663361488554291,0.10645733871954952,0.07896927408495533
0,16,0.0967866323907455,0.10647570082017384,0.0795813441057657
0,17,0.09679275309095361,0.10647570082017384,0.0790978087893255
0,18,0.09663973558575101,0.10623087281184969,0.07948341290243603
0,19,0.09679275309095361,0.10652466642183867,0.07950177500306035
0,20,0.09658464928387808,0.10647570082017384,0.07928755049577671
0,21,0.09698249479740483,0.1064328559187171,0.07948341290243603
0,22,0.09667033908679153,0.10640225241767658,0.07920186069286327
0,23,0.09657852858366997,0.10632880401517934,0.07929979189619293
0,24,0.09657852858366997,0.10664708042600073,0.07961806830701432
0,25,0.09660913208471049,0.10664708042600073,0.07961806830701432
0,26,0.09685396009303464,0.10653078712204675,0.07942220590035501
0,27,0.09649895948096462,0.1062859591137226,0.07937324029869017
0,28,0.09692128779532379,0.10653078712204675,0.07918961929244706
0,29,0.09665197698616722,0.10624311421226589,0.07898763618557963
0,30,0.09642551107846738,0.10633492471538744,0.07970375810992777
0,31,0.0961623209695189,0.10646958011996573,0.07858979067205288
0,32,0.09639490757742686,0.10648794222059003,0.07930591259640103
0,33,0.09672542538866447,0.10636552821642795,0.07959358550618191
0,34,0.09631533847472151,0.10636552821642795,0.07892030848329049
0,35,0.09670706328804016,0.10627983841351452,0.07917737789203086
0,36,0.09671318398824826,0.10643897661892521,0.0791222915901579
0,37,0.09660913208471049,0.10668992532745747,0.07964255110784674
0,38,0.09667645978699964,0.10635328681601175,0.07953237850410086
0,39,0.09657240788346186,0.10634104541559555,0.07911005018974171
0,40,0.09657240788346186,0.10634104541559555,0.07911005018974171
0,41,0.09641326967805117,0.10649406292079815,0.0794283266005631
0,42,0.09679887379116171,0.10638389031705227,0.07950789570326845
0,43,0.09663361488554291,0.10655526992287918,0.07968539600930347
