values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0831191088260497,0.07429305912596401,0.02811849675602889
0,1,0.08300893622230383,0.07469702533969887,0.028020565552699227
0,2,0.08302729832292814,0.07436038682825316,0.028198065858734238
0,3,0.08312522952625781,0.07453176643408006,0.027996082751866814
0,4,0.082959970620639,0.0742746970253397,0.028045048353531644
0,5,0.08300893622230383,0.07457461133553679,0.027420736932305057
0,6,0.08297221202105522,0.07453176643408006,0.02810013465540458
0,7,0.08305178112376056,0.07442159383033418,0.028026686252907336
0,8,0.08303341902313624,0.07457461133553679,0.027934875749785777
0,9,0.08306402252417676,0.07470314603990696,0.028204186558942346
0,10,0.08298445342147141,0.07465418043824214,0.02816746235769372
0,11,0.08285591871710124,0.07453788713428816,0.027720651242502142
0,12,0.0829477292202228,0.07466030113845024,0.0281368588566532
0,13,0.0829477292202228,0.07456236993512058,0.028081772554780265
0,14,0.08301505692251193,0.0746174562369935,0.02764108213979679
0,15,0.08301505692251193,0.0746174562369935,0.02764108213979679
0,16,0.08304566042355246,0.07435426612804505,0.027849185946872322
0,17,0.08284367731668503,0.07466030113845024,0.02810013465540458
0,18,0.0827947117150202,0.07475211164157179,0.027628840739380583
0,19,0.08292936711959849,0.07447668013220712,0.027971599951034397
0,20,0.08311298812584159,0.07461133553678541,0.027989962051658712
0,21,0.08299669482188762,0.0747398702411556,0.028069531154364058
0,22,0.0828008324152283,0.07432978332721263,0.028106255355612682
0,23,0.08289264291834986,0.07455012853470437,0.02811849675602889
0,24,0.08275798751377159,0.07458685273595299,0.028595911372260984
0,25,0.08299669482188762,0.07434202472762884,0.028534704370179947
0,26,0.0829477292202228,0.07455012853470437,0.028191945158526133
0,27,0.082959970620639,0.07471538744032317,0.028038927653323543
0,28,0.08346798873791161,0.07448892153262333,0.02811849675602889
0,29,0.08306402252417676,0.07439099032929367,0.02787978944791284
0,30,0.08306402252417676,0.07439099032929367,0.02787978944791284
0,31,0.08305178112376056,0.07430530052638021,0.027898151548537153
0,32,0.08309462602521729,0.0744277145305423,0.028026686252907336
0,33,0.082959970620639,0.07472762884073939,0.028271514261231485
0,34,0.08311298812584159,0.07465418043824214,0.02786754804749663
0,35,0.08307626392459297,0.07459297343616109,0.028130738156445095
0,36,0.08307626392459297,0.07450116293303954,0.027714530542294037
0,37,0.08311298812584159,0.07442159383033418,0.027757375443750766
0,38,0.08302729832292814,0.07447055943199901,0.028124617456236994
0,39,0.08308238462480108,0.07458685273595299,0.028038927653323543
0,40,0.0829660913208471,0.07453176643408006,0.028014444852491126
0,41,0.08322316072958746,0.07453788713428816,0.02822866935977476
0,42,0.08302117762272004,0.07483168074427714,0.027659444240421105
0,43,0.08290488431876607,0.0747459909413637,0.028338841963520628
