values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05131595054474232,0.06711959848206635,0.010019586240665932
0,1,0.05131595054474232,0.06711959848206635,0.010019586240665932
0,2,0.05162810625535561,0.06696046027665566,0.009976741339209205
0,3,0.05150569225119354,0.06729097808789325,0.009780878932549884
0,4,0.05150569225119354,0.06729097808789325,0.009780878932549884
0,5,0.05144448524911251,0.06716244338352308,0.010258293548781982
0,6,0.05135879544619905,0.06711959848206635,0.010227690047741461
0,7,0.05135879544619905,0.06711959848206635,0.010227690047741461
0,8,0.05124250214224507,0.0672052882849798,0.00995225853837679
0,9,0.05146284734973681,0.06724201248622842,0.009946137838168686
0,10,0.05146284734973681,0.06724201248622842,0.009946137838168686
0,11,0.051438364548904394,0.06731546088872567,0.01030725915044681
0,12,0.051493450850777334,0.06722977108581221,0.009425878320479864
0,13,0.051493450850777334,0.06722977108581221,0.009425878320479864
0,14,0.05132207124495042,0.06708899498102583,0.01006243114212266
0,15,0.05144448524911251,0.0670461500795691,0.009756396131717467
0,16,0.051413881748071974,0.06712571918227446,0.01020932794711715
0,17,0.051413881748071974,0.06712571918227446,0.01020932794711715
0,18,0.05142612314848819,0.06717468478393929,0.010086913942955075
0,19,0.05118741584037214,0.06718692618435548,0.009946137838168686
0,20,0.05118741584037214,0.06718692618435548,0.009946137838168686
0,21,0.05137715754682336,0.06729097808789325,0.01017872444607663
0,22,0.05148733015056922,0.06722977108581221,0.009891051536295752
0,23,0.05148733015056922,0.06722977108581221,0.009891051536295752
0,24,0.051395519647447666,0.06707063288040152,0.010331741951279226
0,25,0.05140164034765578,0.0672052882849798,0.009891051536295752
0,26,0.05140164034765578,0.0672052882849798,0.009891051536295752
0,27,0.05140164034765578,0.067217529685396,0.010172603745868527
0,28,0.05108948463704248,0.06724201248622842,0.009860448035255234
0,29,0.05108948463704248,0.06724201248622842,0.009860448035255234
0,30,0.051450605949320605,0.06729097808789325,0.010319500550863019
0,31,0.05136491614640715,0.06695433957644754,0.010423552454400783
0,32,0.05136491614640715,0.06695433957644754,0.010423552454400783
0,33,0.051352674745990944,0.06738890929122292,0.010148120945036112
0,34,0.051395519647447666,0.06729709878810136,0.010037948341290244
0,35,0.051395519647447666,0.06729709878810136,0.010037948341290244
0,36,0.05138327824703146,0.06718080548414739,0.010135879544619905
0,37,0.05136491614640715,0.067040029379361,0.01048475945648182
0,38,0.05122414004162076,0.06714408128289875,0.009946137838168686
0,39,0.05122414004162076,0.06714408128289875,0.009946137838168686
0,40,0.05148733015056922,0.06714408128289875,0.010037948341290244
0,41,0.051236381442036974,0.06701554657852858,0.010246052148365773
0,42,0.051236381442036974,0.06701554657852858,0.010246052148365773
0,43,0.05142000244828008,0.06716856408373117,0.010227690047741461
