values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07847349736809892,0.05826906598114824,0.024586852735952992
0,1,0.078302117762272,0.05836699718447791,0.024415473130126087
0,2,0.07833884196352062,0.05823846248010772,0.02464805973803403
0,3,0.07833884196352062,0.05823846248010772,0.02464805973803403
0,4,0.07821030725915044,0.05839760068551843,0.0244338352307504
0,5,0.07792875504957766,0.05808544497490513,0.024458318031582812
0,6,0.07792875504957766,0.05808544497490513,0.024458318031582812
0,7,0.07824091076019096,0.05823846248010772,0.024721508140531277
0,8,0.07814297955686131,0.05828130738156445,0.02464805973803403
0,9,0.07814297955686131,0.05828130738156445,0.02464805973803403
0,10,0.07798384135145062,0.058091565675113234,0.02437262822866936
0,11,0.07821030725915044,0.058342514383645495,0.024219610723466765
0,12,0.07826539356102338,0.058630187293426374,0.02413392092055331
0,13,0.07826539356102338,0.058630187293426374,0.02413392092055331
0,14,0.07820418655894235,0.05825682458073204,0.02426245562492349
0,15,0.07799608275186681,0.05839760068551843,0.024317541926796426
0,16,0.07799608275186681,0.05839760068551843,0.024317541926796426
0,17,0.07823479005998286,0.05861182519280206,0.024586852735952992
0,18,0.07835108336393684,0.05837923858489411,0.024592973436161097
0,19,0.07835108336393684,0.05837923858489411,0.024592973436161097
0,20,0.07817358305790181,0.0583608764842698,0.024599094136369203
0,21,0.078302117762272,0.05844044558697516,0.024623576937201616
0,22,0.078302117762272,0.05844044558697516,0.024623576937201616
0,23,0.07807565185457216,0.058434324886767045,0.024623576937201616
0,24,0.0782776349614396,0.05815277267719428,0.024464438731790918
0,25,0.0782776349614396,0.05815277267719428,0.024464438731790918
0,26,0.07798384135145062,0.058409842085934624,0.02448892153262333
0,27,0.07826539356102338,0.05825070388052393,0.024201248622842453
0,28,0.07826539356102338,0.05825070388052393,0.024201248622842453
0,29,0.07802668625290733,0.058489411188639984,0.024311421226588324
0,30,0.07817970375810993,0.05850165258905619,0.023270902191210675
0,31,0.07817970375810993,0.05850165258905619,0.023270902191210675
0,32,0.07795935855061818,0.05845268698739135,0.024311421226588324
0,33,0.07814297955686131,0.05859346309217774,0.024268576325131595
0,34,0.07832660056310442,0.05818337617823479,0.02466642183865834
0,35,0.07832660056310442,0.05818337617823479,0.02466642183865834
0,36,0.07799608275186681,0.05825682458073204,0.02423185212388297
0,37,0.07800220345207491,0.058293548781980654,0.024170645121801934
0,38,0.07800220345207491,0.058293548781980654,0.024170645121801934
0,39,0.07800220345207491,0.058207858979067204,0.024274697025339697
0,40,0.07854082507038805,0.058489411188639984,0.02403598971722365
0,41,0.07854082507038805,0.058489411188639984,0.02403598971722365
0,42,0.07840004896560167,0.05856898029134533,0.024684783939282653
0,43,0.07825927286081527,0.05827518668135635,0.024721508140531277
