values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09005386216183131,0.1141326967805117,0.06296976374097196
0,1,0.09005386216183131,0.1141326967805117,0.06296976374097196
0,2,0.08979679275309095,0.11395519647447667,0.0633308850532501
0,3,0.08998041375933406,0.1141694209817603,0.0628657118374342
0,4,0.08998041375933406,0.1141694209817603,0.0628657118374342
0,5,0.08990696535683682,0.1142979556861305,0.06322683314971232
0,6,0.09004162076141511,0.11410821397967927,0.06349614395886889
0,7,0.09004162076141511,0.11417554168196842,0.062480107724323664
0,8,0.09004162076141511,0.11417554168196842,0.062480107724323664
0,9,0.08996205165870975,0.11418166238217653,0.06342269555637164
0,10,0.08971110295017751,0.1140041620761415,0.06360019586240666
0,11,0.08971110295017751,0.1140041620761415,0.06360019586240666
0,12,0.09000489656016648,0.11386338597135512,0.0633370057534582
0,13,0.08974170645121801,0.11402252417676581,0.06310441914555025
0,14,0.08974170645121801,0.11402252417676581,0.06310441914555025
0,15,0.08968662014934509,0.1141449381809279,0.06341045415595545
0,16,0.08980903415350716,0.114151058881136,0.06332476435304199
0,17,0.08980903415350716,0.114151058881136,0.06332476435304199
0,18,0.09005998286203942,0.11416330028155222,0.0633370057534582
0,19,0.09001101726037458,0.1139796792753091,0.0633308850532501
0,20,0.09001101726037458,0.1139796792753091,0.0633308850532501
0,21,0.0897049822499694,0.11412657608030359,0.06347778185824458
0,22,0.08972946505080182,0.11406536907822255,0.06323907455012853
0,23,0.08972946505080182,0.11406536907822255,0.06323907455012853
0,24,0.09013955196474477,0.11418166238217653,0.06364916146407149
0,25,0.08979679275309095,0.11423062798384136,0.06359407516219856
0,26,0.08979679275309095,0.11423062798384136,0.06359407516219856
0,27,0.08999877585995839,0.11424899008446568,0.06331864365283388
0,28,0.08987636185579631,0.11417554168196842,0.06344105765699595
0,29,0.08987636185579631,0.11396131717468479,0.0636552821642796
0,30,0.09010282776349614,0.11396131717468479,0.0636552821642796
0,31,0.08968662014934509,0.11404088627739013,0.06353898886032562
0,32,0.09007834496266373,0.1141694209817603,0.06326355735096095
0,33,0.09007834496266373,0.1141694209817603,0.06326355735096095
0,34,0.08990696535683682,0.11377157546823358,0.06309829844534215
0,35,0.08999265515975027,0.11409597257926307,0.06220467621495899
0,36,0.08999265515975027,0.11409597257926307,0.06220467621495899
0,37,0.09005998286203942,0.11409597257926307,0.062192434814542785
0,38,0.0897049822499694,0.11423062798384136,0.06336148855429061
0,39,0.0897049822499694,0.11423062798384136,0.06336148855429061
0,40,0.08977843065246664,0.11401028277634961,0.06387562737177133
0,41,0.08999265515975027,0.11426123148488188,0.0635083853592851
0,42,0.08999265515975027,0.11426123148488188,0.0635083853592851
0,43,0.08998041375933406,0.11409597257926307,0.0631962296486718
