values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06307993634471784,0.05973191333088505,0.03043212143469213
0,1,0.06310441914555025,0.05998898273962542,0.030670828742808177
0,2,0.06310441914555025,0.05998898273962542,0.030670828742808177
0,3,0.06314726404700698,0.06013587954461991,0.030940139551964747
0,4,0.06306769494430163,0.05987268943567144,0.030407638633859712
0,5,0.06295140164034765,0.05973191333088505,0.030407638633859712
0,6,0.06295140164034765,0.05973191333088505,0.030407638633859712
0,7,0.0630003672420125,0.05959725792630677,0.029942465418043823
0,8,0.06320235034887992,0.059713551230260745,0.030774880646345943
0,9,0.06320235034887992,0.059713551230260745,0.030774880646345943
0,10,0.06322683314971232,0.06010527604357938,0.030848329048843187
0,11,0.06315950544742319,0.059725792630676955,0.030585138939894722
0,12,0.06315950544742319,0.05999510343983352,0.03056065613906231
0,13,0.06299424654180438,0.05999510343983352,0.03056065613906231
0,14,0.06315950544742319,0.059829844534214714,0.030248500428449017
0,15,0.06310441914555025,0.05986656873546333,0.030126086424286942
0,16,0.06310441914555025,0.05986656873546333,0.030126086424286942
0,17,0.06308605704492594,0.05984208593463092,0.030217896927408495
0,18,0.06314726404700698,0.059670706328804016,0.03024237972824091
0,19,0.06314726404700698,0.059670706328804016,0.03024237972824091
0,20,0.06308605704492594,0.05987268943567144,0.030823846248010774
0,21,0.06309829844534215,0.05992165503733628,0.030113845023870732
0,22,0.06309829844534215,0.05992165503733628,0.030113845023870732
0,23,0.06306157424409352,0.059884930836087646,0.03029134532990574
0,24,0.06309217774513405,0.05989717223650386,0.030811604847594563
0,25,0.06309217774513405,0.05989717223650386,0.030811604847594563
0,26,0.06312890194638267,0.05990329293671196,0.030107724323662627
0,27,0.06309829844534215,0.06008691394295508,0.03092177745134043
0,28,0.06309829844534215,0.06008691394295508,0.03092177745134043
0,29,0.06308605704492594,0.0597992410331742,0.030799363447178357
0,30,0.06311666054596646,0.05977475823234178,0.030664708042600075
0,31,0.06311666054596646,0.05977475823234178,0.030664708042600075
0,32,0.06299424654180438,0.0596339821275554,0.030542294038437993
0,33,0.06309217774513405,0.05987268943567144,0.03060962174072714
0,34,0.06307381564450973,0.0598114824335904,0.030101603623454525
0,35,0.06307381564450973,0.0598114824335904,0.030101603623454525
0,36,0.06307993634471784,0.05977475823234178,0.030426000734484027
0,37,0.06312278124617457,0.05945036112131228,0.03056677683927041
0,38,0.06312278124617457,0.05945036112131228,0.03056677683927041
0,39,0.06314114334679888,0.05986656873546333,0.03043212143469213
0,40,0.06301872934263679,0.05987881013587955,0.030389276533235404
0,41,0.06301872934263679,0.05987881013587955,0.030389276533235404
0,42,0.06309217774513405,0.05985432733504713,0.03018117272615987
0,43,0.06323295384992042,0.05987268943567144,0.030377035132819197
