values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0638205410698984,0.06136614028644877,0.0065001836210062435
0,1,0.06384502387073081,0.0615742440935243,0.006665442526625045
0,2,0.06388786877218754,0.0615803647937324,0.006567511323295384
0,3,0.06388786877218754,0.0615803647937324,0.006567511323295384
0,4,0.06352674745990941,0.061592606194148615,0.006390011017260375
0,5,0.06402252417676582,0.061353898886032564,0.007002081038070755
0,6,0.06402252417676582,0.061353898886032564,0.007002081038070755
0,7,0.0638266617701065,0.06152527849185947,0.006983718937446444
0,8,0.06405312767780634,0.061555881992899984,0.006383890317052271
0,9,0.06389398947239563,0.0617456236993512,0.006604235524544008
0,10,0.06389398947239563,0.0617456236993512,0.006604235524544008
0,11,0.06377157546823356,0.061635451095605344,0.006640959725792631
0,12,0.06407761047863876,0.061421226588321706,0.006322683314971232
0,13,0.06407761047863876,0.061421226588321706,0.006322683314971232
0,14,0.06383890317052271,0.06144570938915413,0.006653201126208838
0,15,0.06378993756885788,0.061482433590402744,0.0065736320235034885
0,16,0.06378993756885788,0.061482433590402744,0.0065736320235034885
0,17,0.0638205410698984,0.061610968294772916,0.006757253029746603
0,18,0.06388174807197944,0.061666054596645856,0.00628595911372261
0,19,0.06388174807197944,0.061666054596645856,0.00628595911372261
0,20,0.06386950667156323,0.0615864854939405,0.006249234912473986
0,21,0.06358183376178235,0.06148855429061084,0.0058575100991553435
0,22,0.06358183376178235,0.06148855429061084,0.0058575100991553435
0,23,0.06377157546823356,0.06144570938915413,0.006775615130370914
0,24,0.06380217896927408,0.06153139919206757,0.006402252417676582
0,25,0.06380217896927408,0.06153139919206757,0.006402252417676582
0,26,0.06405312767780634,0.06147019218998654,0.006402252417676582
0,27,0.06397355857510098,0.06167217529685396,0.006965356836822133
0,28,0.06397355857510098,0.06167217529685396,0.006965356836822133
0,29,0.0636858856653201,0.06162320969518913,0.006457338719549515
0,30,0.0639857999755172,0.06128045048353532,0.006812339331619536
0,31,0.0639857999755172,0.0615681233933162,0.006377769616844167
0,32,0.06378381686864978,0.0615681233933162,0.006377769616844167
0,33,0.063679764965112,0.061415105888113594,0.007020443138695066
0,34,0.06364916146407149,0.06150079569102705,0.006598114824335905
0,35,0.06364916146407149,0.06150079569102705,0.006598114824335905
0,36,0.0638511445709389,0.06153139919206757,0.006640959725792631
0,37,0.06379605826906598,0.061733382298935005,0.006267597013098298
0,38,0.06379605826906598,0.061733382298935005,0.006267597013098298
0,39,0.0638205410698984,0.061408985187905496,0.006916391235157302
0,40,0.06378381686864978,0.06147631289019464,0.006861304933284368
0,41,0.06378381686864978,0.06147631289019464,0.006861304933284368
0,42,0.06401640347655771,0.06144570938915413,0.006634839025584527
0,43,0.06396743787489288,0.061494674990818954,0.006855184233076264
