values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051621985555147507,0.06347778185824458,-0.0006181907210184845
0,1,0.051609744154731296,0.06356959236136614,-0.000379483412902436
0,2,0.05142000244828008,0.06336148855429061,-0.00047741461623209693
0,3,0.05156077855306647,0.06326967805116905,-0.0006059493206022769
0,4,0.05143224384869629,0.06353286816011752,-0.00047129391602399316
0,5,0.051591382054106995,0.06342269555637164,-0.0006732770228914188
0,6,0.05148120945036112,0.06342269555637164,-0.0011690537397478272
0,7,0.051768882360142,0.06377769616844167,-0.0010405190353776472
0,8,0.05154241645244216,0.06359407516219856,-0.0006181907210184845
0,9,0.05156077855306647,0.06359407516219856,-0.0009609499326722977
0,10,0.051664830456604235,0.06348390255845268,-0.0009670706328804015
0,11,0.05142612314848819,0.06347778185824458,-0.0007834496266372873
0,12,0.05142612314848819,0.06347778185824458,-0.0007834496266372873
0,13,0.051407761047863876,0.06324519525033664,-0.0002693108091565675
0,14,0.05156689925327458,0.0635145060594932,-0.00023258660790794467
0,15,0.0514567266495287,0.06360019586240666,-0.0004957767168564084
0,16,0.05156689925327458,0.06374097196719306,-0.0007100012241400416
0,17,0.05137715754682336,0.06344717835720406,-0.0007344840249724568
0,18,0.05158526135389888,0.06369200636552821,-0.000826294528094014
0,19,0.05146896804994492,0.06364916146407149,-0.0006793977230995226
0,20,0.051438364548904394,0.06360019586240666,-0.0007467254253886645
0,21,0.05152405435181785,0.06347778185824458,-0.000569225119353654
0,22,0.051413881748071974,0.06360019586240666,-0.0010405190353776472
0,23,0.051609744154731296,0.0635145060594932,-0.0007038805239319378
0,24,0.05167095115681234,0.0635145060594932,-0.000856898029134533
0,25,0.05167095115681234,0.0635145060594932,-0.000856898029134533
0,26,0.05134655404578283,0.063502264659077,-0.0007406047251805606
0,27,0.05124862284245317,0.06353898886032562,-0.0007895703268453911
0,28,0.05150569225119354,0.0633370057534582,-0.00043456971477537034
0,29,0.05170155465785285,0.06322683314971232,-0.0008507773289264291
0,30,0.05138939894723956,0.06332476435304199,-0.0005447423185212389
0,31,0.051652589056188025,0.06339821275553922,-0.001083363936834374
0,32,0.051652589056188025,0.06339821275553922,-0.001083363936834374
0,33,0.05119965724078834,0.06362467866323908,-0.0006120700208103807
0,34,0.051493450850777334,0.063502264659077,-0.0007161219243481455
0,35,0.05149957155098543,0.0636552821642796,-0.0006487942220590036
0,36,0.051554657852858364,0.0636614028644877,-0.0007161219243481455
0,37,0.05134043334557473,0.06354510956053373,-0.0004162076141510589
0,38,0.051407761047863876,0.06358183376178235,-0.0012914677439099032
0,39,0.05142612314848819,0.06359407516219856,-0.001046639735585751
0,40,0.05143224384869629,0.06360019586240666,-0.0006732770228914188
0,41,0.051450605949320605,0.06353286816011752,-0.0007712082262210796
