values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02879789447912841,0.042447055943199904,-0.012406659321826417
0,1,0.02879789447912841,0.042447055943199904,-0.012406659321826417
0,2,0.02888970498224997,0.04251438364548905,-0.012663728730566776
0,3,0.028583669971844777,0.04274084955318889,-0.012620883829110049
0,4,0.028583669971844777,0.04274084955318889,-0.012620883829110049
0,5,0.0286203941730934,0.04226343493695679,-0.012320969518912964
0,6,0.028938670583914798,0.04245317664340801,-0.01268209083119109
0,7,0.028938670583914798,0.04245317664340801,-0.01268209083119109
0,8,0.02869384257559065,0.04254498714652956,-0.012706573632023505
0,9,0.02865711837434202,0.04231852123882972,-0.012559676827029012
0,10,0.02869996327579875,0.04245317664340801,-0.012731056432855919
0,11,0.02869996327579875,0.04245317664340801,-0.012731056432855919
0,12,0.02874892887746358,0.042691883951524054,-0.013226833149712328
0,13,0.02869384257559065,0.04255722854694577,-0.012694332231607297
0,14,0.02869384257559065,0.04255722854694577,-0.012694332231607297
0,15,0.02884073938058514,0.04245317664340801,-0.012804504835353165
0,16,0.02885910148120945,0.04247153874403232,-0.012553556126820908
0,17,0.02885910148120945,0.04247153874403232,-0.012553556126820908
0,18,0.028785653078712205,0.042563349247153874,-0.012082262210796915
0,19,0.02881013587954462,0.042220590035500064,-0.013367609254498713
0,20,0.02881013587954462,0.042220590035500064,-0.013367609254498713
0,21,0.028822377279960825,0.04234300403966214,-0.012578038927653324
0,22,0.028767290978087896,0.04246541804382421,-0.012816746235769371
0,23,0.028767290978087896,0.04246541804382421,-0.012816746235769371
0,24,0.028963153384747215,0.04264291834985922,-0.012467866323907454
0,25,0.028687721875382544,0.04241033174195128,-0.012143469212877952
0,26,0.028687721875382544,0.04241033174195128,-0.012143469212877952
0,27,0.02879177377892031,0.04245317664340801,-0.012388297221202106
0,28,0.02881013587954462,0.04263679764965112,-0.01236381442036969
0,29,0.02881013587954462,0.04263679764965112,-0.01236381442036969
0,30,0.028779532378504103,0.04248378014444852,-0.01231484881870486
0,31,0.028736687477047374,0.04248990084465663,-0.012694332231607297
0,32,0.028834618680377032,0.04235524544007834,-0.012841229036601787
0,33,0.028834618680377032,0.04235524544007834,-0.012841229036601787
0,34,0.028736687477047374,0.04231240053862162,-0.013551230260741828
0,35,0.029030481087036358,0.042153262333210914,-0.012620883829110049
0,36,0.029030481087036358,0.042153262333210914,-0.012620883829110049
0,37,0.02898763618557963,0.04272248745256457,-0.013073815644509731
0,38,0.028669359774758228,0.04249602154486473,-0.012620883829110049
0,39,0.028669359774758228,0.04249602154486473,-0.012620883829110049
0,40,0.028883584282041862,0.04234300403966214,-0.012651487330150568
0,41,0.02903660178724446,0.04236748684049455,-0.01310441914555025
0,42,0.02903660178724446,0.04236748684049455,-0.01310441914555025
