values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06824580732035744,0.05844044558697516,0.02462969763740972
0,1,0.06836210062431142,0.058703635695923614,0.025119353654058024
0,2,0.06841106622597624,0.058685273595299306,0.024929611947606806
0,3,0.06841106622597624,0.058685273595299306,0.026496511200881378
0,4,0.0684783939282654,0.05845880768759946,0.025455992165503732
0,5,0.06841718692618436,0.05842208348635084,0.024899008446566288
0,6,0.06834985922389522,0.058587342391969645,0.025082629452809403
0,7,0.06834985922389522,0.058587342391969645,0.025082629452809403
0,8,0.06824580732035744,0.0583608764842698,0.025247888358428207
0,9,0.06828865222181417,0.058348635083853594,0.024899008446566288
0,10,0.06828865222181417,0.058348635083853594,0.024899008446566288
0,11,0.06827641082139797,0.058232341779899624,0.024427714530542294
0,12,0.06836822132451953,0.058507773289264285,0.02513159505447423
0,13,0.06836822132451953,0.058507773289264285,0.02513159505447423
0,14,0.06840494552576815,0.05875872199779655,0.02480719794344473
0,15,0.06854572163055453,0.05848329048843187,0.02466642183865834
0,16,0.06854572163055453,0.05848329048843187,0.02466642183865834
0,17,0.06830089362223038,0.05859958379238585,0.024764353041988006
0,18,0.06857632513159505,0.0585138939894724,0.025192802056555268
0,19,0.06857632513159505,0.0585138939894724,0.025192802056555268
0,20,0.06838658342514384,0.05836699718447791,0.02504590525156078
0,21,0.06836210062431142,0.05839147998531032,0.024825560044069044
0,22,0.06836210062431142,0.05839147998531032,0.024825560044069044
0,23,0.0685028767290978,0.05850165258905619,0.025058146651976986
0,24,0.06844779042722487,0.05861794589301016,0.025064267352185088
0,25,0.06823356591994124,0.05828130738156445,0.024825560044069044
0,26,0.06823356591994124,0.05828130738156445,0.024825560044069044
0,27,0.0683314971232709,0.05837311788468601,0.024733749540947484
0,28,0.0685028767290978,0.0586975149957155,0.02430530052638022
0,29,0.0685028767290978,0.0586975149957155,0.02430530052638022
0,30,0.06822132451952503,0.05857510099155343,0.024911249846982494
0,31,0.06818460031827642,0.058403721385726526,0.02478883584282042
0,32,0.06818460031827642,0.058403721385726526,0.02478883584282042
0,33,0.06823968662014934,0.058403721385726526,0.024568490635328684
0,34,0.06838046272493573,0.05853837679030481,0.024703146039906965
0,35,0.06838046272493573,0.05853837679030481,0.024703146039906965
0,36,0.06837434202472763,0.058556738890929126,0.02480719794344473
0,37,0.0684967560288897,0.05847104908801567,0.024856163545109562
0,38,0.0684967560288897,0.05847104908801567,0.024856163545109562
0,39,0.0681784796180683,0.05848329048843187,0.025284612559676827
0,40,0.06827641082139797,0.058434324886767045,0.02518056065613906
0,41,0.06827641082139797,0.058434324886767045,0.02518056065613906
0,42,0.06842330762639245,0.058556738890929126,0.025082629452809403
0,43,0.06839882482556005,0.0585138939894724,0.02535806096217407
