values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036889460154241646,0.054474231852123876,-0.013979679275309095
0,1,0.03687109805361734,0.054376300648794215,-0.014053127677806341
0,2,0.036822132451952504,0.05454768025462113,-0.014603990696535684
0,3,0.036822132451952504,0.05454768025462113,-0.014138817480719795
0,4,0.03671195984820663,0.05458440445586975,-0.014138817480719795
0,5,0.0368160117517444,0.05413759334067817,-0.014255110784673767
0,6,0.03673032194883095,0.05432121434692129,-0.01442036969029257
0,7,0.03673032194883095,0.05432121434692129,-0.01442036969029257
0,8,0.03691394295507406,0.054517076753580605,-0.01393683437385237
0,9,0.036693597747582324,0.05437017994858612,-0.013961317174684785
0,10,0.036693597747582324,0.05437017994858612,-0.013961317174684785
0,11,0.03668747704737422,0.05473130126086424,-0.014108213979679277
0,12,0.03687109805361734,0.05454155955441302,-0.014095972579263066
0,13,0.036632390745501286,0.05451095605337251,-0.014304076386338595
0,14,0.036632390745501286,0.05451095605337251,-0.014304076386338595
0,15,0.036932305055698375,0.05444974905129146,-0.013979679275309095
0,16,0.0368160117517444,0.05467621495899131,-0.014267352185089973
0,17,0.0368160117517444,0.05467621495899131,-0.014267352185089973
0,18,0.03674868404945526,0.05442526625045905,-0.014291834985922389
0,19,0.03679764965112009,0.054474231852123876,-0.014126576080303588
0,20,0.03679764965112009,0.054474231852123876,-0.014126576080303588
0,21,0.0368160117517444,0.05430897294650509,-0.01395519647447668
0,22,0.036546700942587836,0.05425388664463214,-0.014065369078222548
0,23,0.036546700942587836,0.05425388664463214,-0.014065369078222548
0,24,0.03672420124862284,0.054302852246296975,-0.013820541069898395
0,25,0.03685273595299302,0.05454768025462113,-0.01395519647447668
0,26,0.03685273595299302,0.05454768025462113,-0.01395519647447668
0,27,0.0366568735463337,0.054615007956910266,-0.014389766189252052
0,28,0.036650752846125595,0.054474231852123876,-0.014432611090708777
0,29,0.036650752846125595,0.054474231852123876,-0.014432611090708777
0,30,0.03674256334924715,0.054419145550250944,-0.014432611090708777
0,31,0.036779287550495775,0.05449259395274819,-0.014432611090708777
0,32,0.036779287550495775,0.05449259395274819,-0.014432611090708777
0,33,0.036760925449871466,0.054419145550250944,-0.014187783082384626
0,34,0.036693597747582324,0.05453543885420492,-0.014316317786754804
0,35,0.036693597747582324,0.05449259395274819,-0.014077610478638754
0,36,0.036693597747582324,0.05449259395274819,-0.014077610478638754
0,37,0.03674868404945526,0.054553800954829236,-0.014322438486962907
0,38,0.036975149957155104,0.05449259395274819,-0.013912351573019954
0,39,0.036975149957155104,0.05449259395274819,-0.013912351573019954
0,40,0.03678540825070388,0.05436405924837802,-0.01377769616844167
0,41,0.036822132451952504,0.054455869751499575,-0.01377769616844167
0,42,0.036822132451952504,0.054455869751499575,-0.01377769616844167
