values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03270902191210674,0.05366629942465419,-0.021618313135022646
0,1,0.032745746113355366,0.05361121312278124,-0.021722365038560412
0,2,0.03268453911127433,0.053672420124862286,-0.021538744032317297
0,3,0.03268453911127433,0.053672420124862286,-0.021538744032317297
0,4,0.03258048720773656,0.0536969029256947,-0.021722365038560412
0,5,0.0328069531154364,0.05348267841841107,-0.021489778430652466
0,6,0.0328069531154364,0.05348267841841107,-0.021489778430652466
0,7,0.0327947117150202,0.053415350716121926,-0.02175296853960093
0,8,0.032757987513771576,0.053660178724446075,-0.021973313747092667
0,9,0.032757987513771576,0.053660178724446075,-0.021973313747092667
0,10,0.0328069531154364,0.05358060962174073,-0.021814175541681968
0,11,0.03268453911127433,0.05348267841841107,-0.021404088627739012
0,12,0.03268453911127433,0.05348267841841107,-0.021404088627739012
0,13,0.0324825560044069,0.053574488921532624,-0.021183743420247276
0,14,0.03281307381564451,0.05348267841841107,-0.021563226833149714
0,15,0.0327947117150202,0.05380707552944057,-0.021508140531276778
0,16,0.0327947117150202,0.05380707552944057,-0.021508140531276778
0,17,0.03270902191210674,0.05373974782715143,-0.02152650263190109
0,18,0.03272126331252295,0.05362957522340556,-0.02149589913086057
0,19,0.03272126331252295,0.05362957522340556,-0.02149589913086057
0,20,0.03241522830211776,0.053574488921532624,-0.021514261231484883
0,21,0.03251315950544743,0.05347655771820296,-0.021691761537519894
0,22,0.03251315950544743,0.05347655771820296,-0.021691761537519894
0,23,0.03259884930836088,0.05383767903048109,-0.02201003794834129
0,24,0.03265393561023381,0.053678540825070384,-0.021361243726282286
0,25,0.03265393561023381,0.053678540825070384,-0.021361243726282286
0,26,0.032800832415228305,0.053433712816746234,-0.021936589545844046
0,27,0.03308238462480108,0.053568368221324526,-0.021232709021912106
0,28,0.03308238462480108,0.053568368221324526,-0.021232709021912106
0,29,0.03272126331252295,0.05355612682090831,-0.021440812828987636
0,30,0.03255600440690415,0.05334802301383278,-0.021667278736687477
0,31,0.03255600440690415,0.05334802301383278,-0.021667278736687477
0,32,0.03258660790794467,0.053360264414248994,-0.021716244338352307
0,33,0.03272126331252295,0.053678540825070384,-0.021520381931692985
0,34,0.03272126331252295,0.053678540825070384,-0.021520381931692985
0,35,0.03286203941730934,0.053458195617578655,-0.021936589545844046
0,36,0.03249479740482311,0.05362345452319746,-0.021569347533357815
0,37,0.032702901211898644,0.05365405802423797,-0.021667278736687477
0,38,0.032702901211898644,0.05365405802423797,-0.021667278736687477
0,39,0.03269678051169054,0.05355000612070021,-0.02164279593585506
0,40,0.03277634961439589,0.05358673032194883,-0.021795813441057656
0,41,0.03277634961439589,0.05358673032194883,-0.021795813441057656
0,42,0.03278247031460399,0.053501040519035384,-0.02162443383523075
