values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048702411555881994,0.05280328069531154,0.008171134777818582
0,1,0.048586118251928025,0.052760435793854824,0.00831191088260497
0,2,0.04863508385359285,0.05284612559676827,0.008544497490512915
0,3,0.04863508385359285,0.05284612559676827,0.008544497490512915
0,4,0.04864732525400906,0.05282776349614395,0.008128289876361857
0,5,0.048818704859835964,0.052791039294895335,0.008666911494674991
0,6,0.048818704859835964,0.052791039294895335,0.008666911494674991
0,7,0.04863508385359285,0.05281552209572775,0.0085200146896805
0,8,0.04857387685151181,0.05281552209572775,0.00869751499571551
0,9,0.048445342147141635,0.05298690170155466,0.008195617578650997
0,10,0.048445342147141635,0.05298690170155466,0.008195617578650997
0,11,0.04857387685151181,0.05275431509364671,0.008501652589056188
0,12,0.0487146529562982,0.05294405680009793,0.00845880768759946
0,13,0.0487146529562982,0.05294405680009793,0.00845880768759946
0,14,0.04869629085567389,0.05295017750030604,0.00779777206512425
0,15,0.048677928755049574,0.052674745990941366,0.008446566287183254
0,16,0.048677928755049574,0.052674745990941366,0.008446566287183254
0,17,0.048788101358795445,0.05270534949198188,0.008373117884686008
0,18,0.04853715265026319,0.05304198800342759,0.008783204798628963
0,19,0.04853715265026319,0.05304198800342759,0.008783204798628963
0,20,0.04865344595421716,0.05256457338719549,0.008158893377402375
0,21,0.04872689435671441,0.052919573999265515,0.008562859591137225
0,22,0.04872689435671441,0.052919573999265515,0.008562859591137225
0,23,0.048830946260252174,0.052833884196352064,0.008287428081772555
0,24,0.04876973925817114,0.05282776349614395,0.00818337617823479
0,25,0.04876973925817114,0.05282776349614395,0.00818337617823479
0,26,0.04874525645733872,0.05285224629697638,0.008575100991553434
0,27,0.04851266984943077,0.05275431509364671,0.00826294528094014
0,28,0.04851266984943077,0.05271147019218999,0.008030358673032196
0,29,0.04847594564818215,0.05271147019218999,0.008030358673032196
0,30,0.04862896315338475,0.05278491859468724,0.007950789570326845
0,31,0.04873301505692251,0.05287060839760068,0.008152772677194272
0,32,0.04873301505692251,0.05287060839760068,0.008152772677194272
0,33,0.04866568735463337,0.053072591504468115,0.008067082874280818
0,34,0.04880034275921165,0.052576814787611705,0.008189496878442894
0,35,0.04880034275921165,0.052576814787611705,0.008189496878442894
0,36,0.04856775615130371,0.05280328069531154,0.0082017382788591
0,37,0.04842085934630922,0.052937936099889824,0.008158893377402375
0,38,0.04842085934630922,0.052937936099889824,0.008158893377402375
0,39,0.048757497857754926,0.05292569469947363,0.008354755784061698
0,40,0.04880034275921165,0.05277267719427102,0.00858734239196964
0,41,0.04880034275921165,0.05277267719427102,0.00858734239196964
0,42,0.04862896315338475,0.05290733259884931,0.008024237972824092
0,43,0.048616721752968536,0.05284612559676827,0.007736565063043212
