values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08541437140408863,0.09616844166972702,0.0738034031093157
0,1,0.08550618190721018,0.09593585506181908,0.0738034031093157
0,2,0.08550618190721018,0.09593585506181908,0.0738034031093157
0,3,0.08545109560533724,0.09621740727139186,0.07374831680744277
0,4,0.0852062675970131,0.09626637287305669,0.07349124739870241
0,5,0.0852062675970131,0.09626637287305669,0.07349124739870241
0,6,0.08544497490512915,0.09619904517076754,0.07324029869017015
0,7,0.08555514750887502,0.09633982127555393,0.07360754070265638
0,8,0.08555514750887502,0.09633982127555393,0.07360754070265638
0,9,0.08564083731178847,0.09618068307014323,0.07395029991431021
0,10,0.0853592851022157,0.09619904517076754,0.0736259028032807
0,11,0.08529195739992655,0.09625413147264048,0.07382176520994002
0,12,0.08529195739992655,0.09625413147264048,0.07382176520994002
0,13,0.08554902680866691,0.09593585506181908,0.07375443750765087
0,14,0.08555514750887502,0.0963092177745134,0.07395029991431021
0,15,0.08555514750887502,0.0963092177745134,0.07395029991431021
0,16,0.08561023381074795,0.09627861427347288,0.07349736809891053
0,17,0.08524299179826172,0.09624801077243236,0.0736503856041131
0,18,0.08577549271636675,0.09623576937201615,0.07407883461868038
0,19,0.0856898029134533,0.09660913208471049,0.0737850410086914
0,20,0.08529807810013465,0.09621128657118375,0.07395029991431021
0,21,0.08544497490512915,0.09610723466764598,0.07376667890806708
0,22,0.08555514750887502,0.09641326967805117,0.07353409230015914
0,23,0.08559799241033175,0.09605214836577305,0.07399314481576692
0,24,0.08543273350471295,0.095990941363692,0.0739625413147264
0,25,0.08564083731178847,0.09622964867180805,0.07376667890806708
0,26,0.08530419880034276,0.0959848206634839,0.07407271391847228
0,27,0.0855306647080426,0.0959970620639001,0.07366262700452932
0,28,0.08550006120700207,0.09643775247888359,0.07355245440078345
0,29,0.08550006120700207,0.0961623209695189,0.07401762761659933
0,30,0.08548169910637778,0.0961623209695189,0.07407271391847228
0,31,0.08540213000367242,0.09668870118741583,0.07407271391847228
0,32,0.08554902680866691,0.09618068307014323,0.07412780022034521
0,33,0.0856898029134533,0.09641939037825928,0.0737850410086914
0,34,0.08524911249846982,0.09603990696535683,0.07341167829599707
0,35,0.08560411311053985,0.09625413147264048,0.07371159260619416
0,36,0.08547557840616966,0.09615007956910271,0.07388909291222916
0,37,0.0856775615130371,0.09615007956910271,0.07376667890806708
0,38,0.08545109560533724,0.09624189007222426,0.07377892030848329
0,39,0.08540825070388053,0.09638878687721876,0.07398090341535071
0,40,0.08547557840616966,0.09624801077243236,0.07361366140286449
0,41,0.08541437140408863,0.0962969763740972,0.07360754070265638
0,42,0.08550006120700207,0.09636430407638634,0.07367486840494553
0,43,0.08532256090096707,0.09637654547680255,0.07305055698371894
