values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03595911372260986,0.0686436528338842,0.008728118496756029
0,1,0.03595911372260986,0.0686436528338842,0.008728118496756029
0,2,0.036008079324274696,0.06905986044803526,0.008844411800710002
0,3,0.03591626882115314,0.06875994613783817,0.009070877708409843
0,4,0.03591626882115314,0.06875994613783817,0.009070877708409843
0,5,0.03573876851511813,0.06871710123638144,0.008795446199045171
0,6,0.035751009915534336,0.06883339454033541,0.009034153507161219
0,7,0.03604480352552332,0.0689619292447056,0.008819928999877585
0,8,0.03604480352552332,0.0689619292447056,0.008819928999877585
0,9,0.03578773411678296,0.06863141143346799,0.008838291100501898
0,10,0.03600195862406659,0.06883951524054352,0.009468723221936589
0,11,0.03600195862406659,0.06883951524054352,0.009468723221936589
0,12,0.035910148120945035,0.06901089484637044,0.00921165381319623
0,13,0.03564083731178847,0.06894968784428938,0.008985187905496388
0,14,0.03564083731178847,0.06894968784428938,0.008985187905496388
0,15,0.03600195862406659,0.06874770473742196,0.00926061941486106
0,16,0.03602644142489901,0.06877830823846248,0.008930101603623454
0,17,0.03602644142489901,0.06877830823846248,0.008930101603623454
0,18,0.03607540702656384,0.06870485983596523,0.009236136614028645
0,19,0.03583669971844779,0.06920675725302974,0.009285102215693475
0,20,0.03583669971844779,0.06920675725302974,0.009285102215693475
0,21,0.03567144081282898,0.06882727384012731,0.009089239809034155
0,22,0.035751009915534336,0.06904761904761905,0.008464928387807564
0,23,0.035751009915534336,0.06904761904761905,0.008464928387807564
0,24,0.035806096217407275,0.06885175664095973,0.00905251560778553
0,25,0.036008079324274696,0.06871710123638144,0.009162688211531399
0,26,0.0356898029134533,0.06872934263679766,0.008807687599461378
0,27,0.0356898029134533,0.06872934263679766,0.008807687599461378
0,28,0.035904027420736936,0.0688027910392949,0.009040274207369322
0,29,0.03581221691761537,0.06877218753825438,0.009150446811115192
0,30,0.03581221691761537,0.06877218753825438,0.009150446811115192
0,31,0.03560411311053985,0.06890072224262456,0.008373117884686008
0,32,0.036032562125107116,0.06890684294283266,0.009113722609866568
0,33,0.036032562125107116,0.06890684294283266,0.009113722609866568
0,34,0.035995837923858486,0.0688027910392949,0.009125964010282777
0,35,0.036020320724690906,0.0688150324397111,0.009021912106745012
0,36,0.036020320724690906,0.0688150324397111,0.009021912106745012
0,37,0.0356898029134533,0.06902313624678663,0.00926061941486106
0,38,0.03604480352552332,0.0689619292447056,0.008862773901334314
0,39,0.03604480352552332,0.0689619292447056,0.008862773901334314
0,40,0.0358550618190721,0.06877218753825438,0.009303464316317787
0,41,0.03577549271636675,0.06883951524054352,0.009046394907577426
0,42,0.03577549271636675,0.06883951524054352,0.009046394907577426
0,43,0.035793854816991065,0.0689802913453299,0.008691394295507405
