values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04065981148243359,0.07294650508018116,-0.01408373117884686
0,1,0.040672052882849793,0.07318521238829721,-0.013961317174684785
0,2,0.040672052882849793,0.07318521238829721,-0.013961317174684785
0,3,0.040678173583057906,0.07332598849308361,-0.01443873179091688
0,4,0.040672052882849793,0.07309952258538377,-0.013820541069898395
0,5,0.040672052882849793,0.07309952258538377,-0.013820541069898395
0,6,0.040653690782225485,0.07326478149100257,-0.013985799975517198
0,7,0.04059860448035255,0.07307503978455135,-0.013740971967193047
0,8,0.04059860448035255,0.07307503978455135,-0.013740971967193047
0,9,0.04060472518056066,0.07334435059370792,-0.013900110172603748
0,10,0.040965846492838784,0.07333822989349982,-0.014053127677806341
0,11,0.04073325988493083,0.07306279838413514,-0.014322438486962907
0,12,0.04073325988493083,0.07306279838413514,-0.014322438486962907
0,13,0.04101481209450361,0.0731607295874648,-0.014334679887379114
0,14,0.040684294283266004,0.07324029869017015,-0.014138817480719795
0,15,0.040684294283266004,0.07324029869017015,-0.014138817480719795
0,16,0.040751621985555146,0.07309952258538377,-0.013789937568857876
0,17,0.04105765699596034,0.07324641939037826,-0.014108213979679277
0,18,0.04105765699596034,0.07324641939037826,-0.014108213979679277
0,19,0.04086179458930102,0.073289264291835,-0.014340800587587221
0,20,0.04077610478638756,0.07313624678663239,-0.0143101970865467
0,21,0.04077610478638756,0.07313624678663239,-0.0143101970865467
0,22,0.040665932182641695,0.07302607418288652,-0.014016403476557717
0,23,0.04074550128534704,0.07313624678663239,-0.014469335291957399
0,24,0.04074550128534704,0.0729771085812217,-0.014248990084465663
0,25,0.040610845880768756,0.0729771085812217,-0.014248990084465663
0,26,0.041180071000122415,0.07322805728975394,-0.014291834985922389
0,27,0.04058636307993634,0.0731546088872567,-0.014175541681968417
0,28,0.04058636307993634,0.0731546088872567,-0.014175541681968417
0,29,0.04097808789325499,0.07333822989349982,-0.01411433467988738
0,30,0.04058636307993634,0.07339331619537275,-0.014469335291957399
0,31,0.04058636307993634,0.07339331619537275,-0.014469335291957399
0,32,0.04080058758721998,0.07302607418288652,-0.013900110172603748
0,33,0.04087403598971722,0.07327702289141877,-0.014151058881136002
0,34,0.04087403598971722,0.07327702289141877,-0.014151058881136002
0,35,0.04080058758721998,0.07339331619537275,-0.013961317174684785
0,36,0.040525156077855305,0.07327090219121067,-0.01411433467988738
0,37,0.040525156077855305,0.07327090219121067,-0.01411433467988738
0,38,0.04057412167952014,0.0734728852980781,-0.014616232096951893
0,39,0.040904639490757747,0.07305055698371894,-0.014304076386338595
0,40,0.040904639490757747,0.07305055698371894,-0.014304076386338595
0,41,0.040880156689925326,0.07308728118496756,-0.01432855918717101
0,42,0.04077610478638756,0.07317297098788102,-0.014255110784673767
