values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03292324641939038,0.05790182396866202,-0.005563716489166361
0,1,0.03284367731668503,0.057963030970743054,-0.005539233688333946
0,2,0.03285591871710124,0.058060962174072715,-0.005624923491247399
0,3,0.03285591871710124,0.058060962174072715,-0.005624923491247399
0,4,0.03281307381564451,0.057987513771575475,-0.006408373117884686
0,5,0.03283143591626882,0.057987513771575475,-0.005502509487085323
0,6,0.03283143591626882,0.057987513771575475,-0.005502509487085323
0,7,0.03277634961439589,0.05801199657240789,-0.0056494062920798135
0,8,0.0327947117150202,0.05791406536907823,-0.005410698983963765
0,9,0.03266617701065001,0.057669237360754064,-0.005300526380217897
0,10,0.03266617701065001,0.057669237360754064,-0.005300526380217897
0,11,0.032690659811482434,0.05781613416574856,-0.005441302485004284
0,12,0.032715142612314854,0.05774880646345942,-0.00554535438854205
0,13,0.032715142612314854,0.05774880646345942,-0.00554535438854205
0,14,0.03252540090586363,0.058048720773656505,-0.005398457583547558
0,15,0.03255600440690415,0.0580426000734484,-0.0058942343004039655
0,16,0.03255600440690415,0.0580426000734484,-0.0058942343004039655
0,17,0.03262333210919329,0.057963030970743054,-0.005410698983963765
0,18,0.03284979801689313,0.05789570326845391,-0.005704492593952748
0,19,0.03284979801689313,0.05789570326845391,-0.005704492593952748
0,20,0.032647814910025705,0.05810992777573755,-0.005422940384379973
0,21,0.03276410821397968,0.058005875872199776,-0.005569837189374464
0,22,0.03276410821397968,0.058005875872199776,-0.005569837189374464
0,23,0.0328069531154364,0.05810992777573755,-0.005747337495409475
0,24,0.032690659811482434,0.0580426000734484,-0.005918717101236382
0,25,0.032690659811482434,0.05798139307136736,-0.005845268698739136
0,26,0.03276410821397968,0.05798139307136736,-0.005845268698739136
0,27,0.03270902191210674,0.05799975517199167,-0.00585138939894724
0,28,0.03272126331252295,0.05808544497490513,-0.00628595911372261
0,29,0.03272126331252295,0.05808544497490513,-0.00628595911372261
0,30,0.032874280817725546,0.05790182396866202,-0.005502509487085323
0,31,0.03256824580732036,0.05793242746970253,-0.005367854082507039
0,32,0.03256824580732036,0.05793242746970253,-0.005367854082507039
0,33,0.03272738401273106,0.0578712204676215,-0.005496388786877219
0,34,0.03268453911127433,0.05775492716366752,-0.0061207002081038065
0,35,0.03268453911127433,0.05775492716366752,-0.0061207002081038065
0,36,0.032904884318766064,0.05803035867303219,-0.005955441302485005
0,37,0.03286816011751744,0.05783449626637287,-0.005814665197698616
0,38,0.03286816011751744,0.05783449626637287,-0.005814665197698616
0,39,0.032678418411066223,0.057877341167829596,-0.005502509487085323
0,40,0.03270902191210674,0.05803035867303219,-0.006206390011017261
0,41,0.03270902191210674,0.05803035867303219,-0.006206390011017261
