values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04547068184600318,0.0837740237483168,0.028449014567266496
0,1,0.04547068184600318,0.0837740237483168,0.028087893254988373
0,2,0.04564818215203819,0.08371281674623578,0.028087893254988373
0,3,0.0458195617578651,0.08357204064144938,0.028253152160607177
0,4,0.04573387195495164,0.08349247153874403,0.028583669971844777
0,5,0.04573387195495164,0.08349247153874403,0.028583669971844777
0,6,0.04573387195495164,0.08355367854082507,0.0284551352674746
0,7,0.04572775125474354,0.08382911005018974,0.02837556616476925
0,8,0.04572775125474354,0.08382911005018974,0.02837556616476925
0,9,0.04586240665932183,0.08361488554290611,0.028124617456236994
0,10,0.045538009548292326,0.08363936834373852,0.028289876361855797
0,11,0.045538009548292326,0.08363936834373852,0.028289876361855797
0,12,0.04555637164891664,0.0837740237483168,0.027953237850410085
0,13,0.0454951646468356,0.08394540335414372,0.02741461623209695
0,14,0.0454951646468356,0.08394540335414372,0.02741461623209695
0,15,0.04556249234912474,0.08383523075039785,0.028063410454155956
0,16,0.04577671685640837,0.0839392826539356,0.02837556616476925
0,17,0.04577671685640837,0.0839392826539356,0.02837556616476925
0,18,0.04551964744766802,0.08366997184477905,0.028583669971844777
0,19,0.045813441057656994,0.08362712694332232,0.02836332476435304
0,20,0.045813441057656994,0.08362712694332232,0.02836332476435304
0,21,0.045672664952870604,0.08371893744644388,0.028467376667890808
0,22,0.04554413024850043,0.08370669604602766,0.028045048353531644
0,23,0.04554413024850043,0.0837740237483168,0.028112376055820787
0,24,0.045678785653078716,0.0837740237483168,0.028112376055820787
0,25,0.04578895825682458,0.08352307503978455,0.028442893867058394
0,26,0.04572163055453544,0.08367609254498715,0.028087893254988373
0,27,0.04572163055453544,0.08367609254498715,0.028087893254988373
0,28,0.04573999265515975,0.08362100624311422,0.02816746235769372
0,29,0.04547680254621129,0.08340678173583058,0.02816746235769372
0,30,0.04547680254621129,0.08340678173583058,0.02816746235769372
0,31,0.0454951646468356,0.08361488554290611,0.02824703146039907
0,32,0.04573387195495164,0.08375566164769249,0.02824703146039907
0,33,0.04573387195495164,0.08375566164769249,0.02824703146039907
0,34,0.0455012853470437,0.08384747215081405,0.028302117762272004
0,35,0.04555637164891664,0.08381686864977353,0.028259272860815275
0,36,0.04555637164891664,0.08381686864977353,0.028259272860815275
0,37,0.04562982005141388,0.08367609254498715,0.02843065246664218
0,38,0.04550740604725181,0.08354143714040886,0.02847349736809891
0,39,0.04550740604725181,0.08354143714040886,0.02847349736809891
0,40,0.045427836944546454,0.08362712694332232,0.02879177377892031
0,41,0.045580854449749054,0.08369445464561145,0.028259272860815275
0,42,0.045580854449749054,0.08369445464561145,0.028259272860815275
0,43,0.04563594075162199,0.08385971355123026,0.028595911372260984
