values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05219733137470926,0.06242502142245073,-0.006506304321214347
0,1,0.05207491737054719,0.062088382911005026,-0.006304321214346921
0,2,0.05207491737054719,0.062088382911005026,-0.006304321214346921
0,3,0.05208715877096339,0.06259640102827764,-0.006475700820173828
0,4,0.05236259028032807,0.062449504223283145,-0.006696046027665566
0,5,0.05236259028032807,0.062449504223283145,-0.006696046027665566
0,6,0.05186069286326356,0.06257803892765332,-0.006304321214346921
0,7,0.05198310686742563,0.06241278002203452,-0.006634839025584527
0,8,0.05198310686742563,0.06241278002203452,-0.006634839025584527
0,9,0.05198922756763373,0.06252295262578039,-0.006316562614763129
0,10,0.05216672787366875,0.06249846982494798,-0.006598114824335905
0,11,0.05216672787366875,0.06249846982494798,-0.006598114824335905
0,12,0.05196474476680132,0.062376055820785904,-0.0069531154364059254
0,13,0.05197086546700943,0.06254743542661281,-0.006818460031827641
0,14,0.0519280205655527,0.06234545231974538,-0.006426735218508997
0,15,0.0519280205655527,0.06234545231974538,-0.006426735218508997
0,16,0.05212388297221202,0.06244338352307503,-0.006494062920798139
0,17,0.052178969274084955,0.06251071122536418,-0.0067817358305790176
0,18,0.052178969274084955,0.06251071122536418,-0.0067817358305790176
0,19,0.051909658464928385,0.062480107724323664,-0.006702166727873669
0,20,0.052178969274084955,0.06240053862161832,-0.006842942832660057
0,21,0.052178969274084955,0.06240053862161832,-0.006842942832660057
0,22,0.05198310686742563,0.06238829722120211,-0.00641449381809279
0,23,0.05173827885910148,0.06253519402619659,-0.006738890929122292
0,24,0.05173827885910148,0.06253519402619659,-0.006738890929122292
0,25,0.05212388297221202,0.0622291590157914,-0.0064634594197576205
0,26,0.05209940017137961,0.062473987024115565,-0.007032684539111274
0,27,0.05209940017137961,0.062473987024115565,-0.007032684539111274
0,28,0.052111641571795805,0.06241278002203452,-0.006200269310809157
0,29,0.052178969274084955,0.06248622842453176,-0.006420614518300893
0,30,0.052178969274084955,0.06248622842453176,-0.006420614518300893
0,31,0.052111641571795805,0.06252295262578039,-0.0067633737299547065
0,32,0.052038193169298565,0.06244338352307503,-0.0067450116293303955
0,33,0.052038193169298565,0.06244338352307503,-0.0067450116293303955
0,34,0.05205655526992288,0.0627065736320235,-0.00684906353286816
0,35,0.051976986167217534,0.062376055820785904,-0.0067266495287060845
0,36,0.05213612437262823,0.06256579752723712,-0.006445097319133309
0,37,0.05213612437262823,0.06256579752723712,-0.006445097319133309
0,38,0.05235034887991186,0.06248622842453176,-0.006751132329538499
0,39,0.05201371036846615,0.06273105643285591,-0.006622597625168319
0,40,0.05201371036846615,0.06273105643285591,-0.006622597625168319
0,41,0.051976986167217534,0.06246786632390745,-0.006891908434324886
