values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06962908556738891,0.09050679397723099,0.009058636307993634
0,1,0.06962908556738891,0.09050679397723099,0.009058636307993634
0,2,0.06978822377279961,0.09042110417431755,0.008544497490512915
0,3,0.06968417186926185,0.09042722487452565,0.008899498102582936
0,4,0.06968417186926185,0.09042722487452565,0.008899498102582936
0,5,0.06973925817113477,0.0904945525768148,0.008752601297588444
0,6,0.06972701677071858,0.09040274207369323,0.008905618802791039
0,7,0.06972701677071858,0.09040274207369323,0.008905618802791039
0,8,0.06956787856530787,0.09058636307993635,0.00887501530175052
0,9,0.06981882727384012,0.09042110417431755,0.008740359897172237
0,10,0.06981882727384012,0.09042110417431755,0.008740359897172237
0,11,0.06972089607051046,0.09038437997306892,0.009076998408617946
0,12,0.06946994736197822,0.09036601787244461,0.00919329171257192
0,13,0.06946994736197822,0.09036601787244461,0.00919329171257192
0,14,0.06974537887134288,0.09048843187660668,0.009272860815277267
0,15,0.06988003427592117,0.09026808666911494,0.008887256702166727
0,16,0.06973313747092667,0.09058024237972824,0.00895458440445587
0,17,0.06973313747092667,0.09058024237972824,0.00895458440445587
0,18,0.06969641326967804,0.09040274207369323,0.008452686987391357
0,19,0.06978822377279961,0.09051291467743909,0.008728118496756029
0,20,0.06978822377279961,0.09051291467743909,0.008728118496756029
0,21,0.06957399926551597,0.09065369078222549,0.008728118496756029
0,22,0.06953727506426735,0.09065369078222549,0.009187171012363816
0,23,0.06953727506426735,0.09065369078222549,0.009187171012363816
0,24,0.06980046517321582,0.09029256946994736,0.008740359897172237
0,25,0.06981882727384012,0.09047006977598238,0.009034153507161219
0,26,0.06981882727384012,0.09047006977598238,0.009034153507161219
0,27,0.06967193046884564,0.09032317297098788,0.008611825192802057
0,28,0.06963520626759702,0.09057412167952014,0.009009670706328804
0,29,0.06963520626759702,0.09057412167952014,0.009009670706328804
0,30,0.06968417186926185,0.09046394907577426,0.008679152895091198
0,31,0.06974537887134288,0.09053127677806341,0.008599583792385849
0,32,0.06974537887134288,0.09053127677806341,0.008599583792385849
0,33,0.06958624066593219,0.09051291467743909,0.009138205410698983
0,34,0.0696107234667646,0.0905251560778553,0.008985187905496388
0,35,0.0696107234667646,0.0905251560778553,0.008985187905496388
0,36,0.06965356836822131,0.09037213857265272,0.008513893989472396
0,37,0.06970253396988615,0.09042110417431755,0.00941975762027176
0,38,0.06984943077488065,0.09050679397723099,0.008703635695923613
0,39,0.06984943077488065,0.09050679397723099,0.008703635695923613
0,40,0.06953115436405924,0.09058024237972824,0.008666911494674991
0,41,0.06966580976863754,0.09075774268576325,0.008446566287183254
0,42,0.06966580976863754,0.09075774268576325,0.008446566287183254
0,43,0.06970865467009427,0.09023136246786632,0.00908311910882605
