values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10060594932060227,0.11552821642795937,0.06835597992410332
0,1,0.10078957032684539,0.11587097563961317,0.06825192802056555
0,2,0.10069163912351572,0.11555881992899988,0.06846003182764107
0,3,0.10074672542538868,0.11554045782837556,0.06825804872077365
0,4,0.10057534581956176,0.11547313012608643,0.06841718692618436
0,5,0.10072224262455624,0.1156016648304566,0.06823356591994124
0,6,0.10069775982372384,0.11600563104419145,0.06823968662014934
0,7,0.10072224262455624,0.11536907822254865,0.06839270412535195
0,8,0.10070388052393194,0.11555881992899988,0.06826416942098176
0,9,0.10069775982372384,0.11568123393316196,0.06811115191577917
0,10,0.10069775982372384,0.11583425143836454,0.06829477292202228
0,11,0.10077120822622107,0.11583425143836454,0.06829477292202228
0,12,0.10066103562247522,0.11572407883461869,0.06825804872077365
0,13,0.10061819072101848,0.11565675113232954,0.06812339331619537
0,14,0.10073448402497245,0.11532623332109193,0.06779899620516587
0,15,0.10063655282164279,0.1156016648304566,0.06793365160974416
0,16,0.10080181172726159,0.11583425143836454,0.06828253152160607
0,17,0.10062431142122659,0.11568735463337006,0.06756640959725793
0,18,0.10065491492226711,0.11539356102338108,0.06826416942098176
0,19,0.10076508752601299,0.11579140653690782,0.06834373852368711
0,20,0.10072836332476436,0.11581588933774023,0.0678479618068307
0,21,0.10077732892642918,0.11563838903170523,0.06841718692618436
0,22,0.10050801811727261,0.11553433712816745,0.0678418411066226
0,23,0.10074060472518057,0.11555269922879177,0.06799485861182519
0,24,0.10061819072101848,0.11557718202962419,0.06842330762639245
0,25,0.1007956910270535,0.1156016648304566,0.06802546211286571
0,26,0.10054474231852124,0.11554045782837556,0.06820296241890073
0,27,0.1004896560166483,0.11571795813441058,0.06753580609621741
0,28,0.10063655282164279,0.11549149222671073,0.06855796303097075
0,29,0.10063655282164279,0.11549149222671073,0.06855796303097075
0,30,0.10036724201248623,0.1154364059248378,0.06827641082139797
0,31,0.10091198433100748,0.11570571673399437,0.06834373852368711
0,32,0.10075284612559676,0.11544864732525402,0.06852735952993022
0,33,0.10044681111519158,0.11533847472150813,0.06844166972701678
0,34,0.10049577671685642,0.11560778553066471,0.06811727261598727
0,35,0.1006304321214347,0.11557718202962419,0.06803158281307382
0,36,0.10080181172726159,0.11571183743420248,0.0683192557228547
0,37,0.10052025951768881,0.11547925082629454,0.06811115191577917
0,38,0.10067327702289142,0.11572407883461869,0.06803770351328192
0,39,0.10072836332476436,0.11574856163545108,0.06836822132451953
0,40,0.10086301872934264,0.11541192312400539,0.06783572040641449
0,41,0.10086301872934264,0.11541192312400539,0.06839270412535195
0,42,0.10062431142122659,0.11577916513649163,0.06839270412535195
0,43,0.10073448402497245,0.11547925082629454,0.068337617823479
