values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05785285836699718,0.07135512302607419,0.017480719794344474
0,1,0.057920186069286325,0.07129391602399314,0.01760313379850655
0,2,0.057920186069286325,0.07129391602399314,0.01760313379850655
0,3,0.05777940996449994,0.07143469212877954,0.017597013098298444
0,4,0.05784061696658098,0.07147753703023627,0.017040029379361
0,5,0.05784061696658098,0.07147753703023627,0.017040029379361
0,6,0.05782837556616477,0.07156934753335782,0.01735218508997429
0,7,0.057846737666789085,0.07132451952503366,0.017456236993512057
0,8,0.05792630676949443,0.07159995103439834,0.017468478393928268
0,9,0.05792630676949443,0.07159995103439834,0.017468478393928268
0,10,0.057846737666789085,0.07152650263190109,0.017805116905373973
0,11,0.05782225486595667,0.07142857142857142,0.017548047496633613
0,12,0.05782225486595667,0.07142857142857142,0.017548047496633613
0,13,0.05793242746970253,0.07139184722732281,0.017725547802668627
0,14,0.05801199657240789,0.07118986412045539,0.017658220100379485
0,15,0.05801199657240789,0.07118986412045539,0.017658220100379485
0,16,0.058060962174072715,0.07130615742440935,0.018025462112865712
0,17,0.05790182396866202,0.07165503733627127,0.017468478393928268
0,18,0.05790182396866202,0.07165503733627127,0.017468478393928268
0,19,0.05775492716366752,0.07153262333210919,0.01709511568123393
0,20,0.05776104786387563,0.07147141633002815,0.017854082507038804
0,21,0.05776104786387563,0.07136736442649039,0.01783572040641449
0,22,0.057944668870118746,0.07136736442649039,0.01783572040641449
0,23,0.05782225486595667,0.07163667523564696,0.01775003060350104
0,24,0.05776104786387563,0.07163667523564696,0.017535806096217407
0,25,0.05776104786387563,0.07163667523564696,0.017535806096217407
0,26,0.05775492716366752,0.07139796792753092,0.017419512792263437
0,27,0.058060962174072715,0.07135512302607419,0.01744399559309585
0,28,0.058060962174072715,0.07135512302607419,0.01744399559309585
0,29,0.05772432366262701,0.07148977843065246,0.017211408985187908
0,30,0.0580548414738646,0.07156934753335782,0.017254253886644633
0,31,0.0580548414738646,0.07156934753335782,0.017254253886644633
0,32,0.057950789570326844,0.07141020932794712,0.017737789203084834
0,33,0.05785897906720529,0.07133064022524177,0.017597013098298444
0,34,0.05785897906720529,0.07133064022524177,0.017597013098298444
0,35,0.05790182396866202,0.07141020932794712,0.01775003060350104
0,36,0.0578712204676215,0.07142245072836333,0.01765209940017138
0,37,0.0578712204676215,0.07142245072836333,0.01765209940017138
0,38,0.0578650997674134,0.07160607173460644,0.017333822989349983
0,39,0.057693720161586484,0.07158770963398213,0.01775003060350104
0,40,0.057693720161586484,0.07158770963398213,0.01775003060350104
0,41,0.05788958256824581,0.07120210552087158,0.01762149589913086
0,42,0.05775492716366752,0.07134288162565797,0.017505202595176888
0,43,0.05775492716366752,0.0713796058269066,0.016954339576447548
