values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024329783327212633,0.06505692251193537,0.007357081650140776
0,1,0.024042110417431754,0.06485493940506794,0.007993634471783572
0,2,0.024042110417431754,0.06485493940506794,0.007993634471783572
0,3,0.023962541314726405,0.06492838780756519,0.008109927775737543
0,4,0.02390745501285347,0.06502631901089485,0.008091565675113233
0,5,0.02390745501285347,0.06502631901089485,0.008091565675113233
0,6,0.024342024727628843,0.06489778430652467,0.007981393071367363
0,7,0.024048231117639856,0.0649589913086057,0.007387685151181295
0,8,0.024048231117639856,0.06500795691027053,0.007932427469702534
0,9,0.024170645121801934,0.06500795691027053,0.007932427469702534
0,10,0.024109438119720897,0.06497123270902191,0.00758966825804872
0,11,0.024017627616599337,0.06503856041131105,0.00782837556616477
0,12,0.024017627616599337,0.06503856041131105,0.00782837556616477
0,13,0.0239564206145183,0.0649651120088138,0.008018117272615987
0,14,0.024195127922634348,0.06477537030236259,0.008152772677194272
0,15,0.024195127922634348,0.06477537030236259,0.008152772677194272
0,16,0.023980903415350717,0.06472028400048965,0.00795691027053495
0,17,0.02409719671930469,0.06487942220590034,0.008189496878442894
0,18,0.02409719671930469,0.06487942220590034,0.008189496878442894
0,19,0.024091076019096585,0.0649651120088138,0.007920186069286326
0,20,0.024054351817847965,0.06476312890194638,0.007865099767413392
0,21,0.024054351817847965,0.06476312890194638,0.007865099767413392
0,22,0.02418288652221814,0.06471416330028155,0.00795691027053495
0,23,0.02388909291222916,0.064799853103195,0.008024237972824092
0,24,0.02388909291222916,0.064799853103195,0.008024237972824092
0,25,0.02387685151181295,0.06497735340923003,0.007559064757008202
0,26,0.024250214224507283,0.064799853103195,0.007785530664708043
0,27,0.024250214224507283,0.064799853103195,0.007785530664708043
0,28,0.02409719671930469,0.06518545721630555,0.008207858979067204
0,29,0.023913575713061574,0.06478149100257069,0.008109927775737543
0,30,0.023913575713061574,0.06478149100257069,0.0077243236626270044
0,31,0.024286938425755904,0.06489778430652467,0.0077243236626270044
0,32,0.024207369323050558,0.06476312890194638,0.00813441057656996
0,33,0.024152283021177622,0.06481209450361122,0.00818337617823479
0,34,0.024152283021177622,0.06481209450361122,0.00818337617823479
0,35,0.024158403721385727,0.06492226710735707,0.00728363324764353
0,36,0.02413392092055331,0.06470804260007344,0.007406047251805607
0,37,0.02413392092055331,0.06470804260007344,0.007406047251805607
0,38,0.02413392092055331,0.06487942220590034,0.007246909046394907
0,39,0.024237972824091077,0.06492838780756519,0.007840616966580977
0,40,0.024237972824091077,0.06492838780756519,0.007840616966580977
0,41,0.02413392092055331,0.06486718080548415,0.007387685151181295
0,42,0.02410331741951279,0.06483657730444363,0.007491737054719059
0,43,0.02410331741951279,0.06483657730444363,0.007491737054719059
