values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03203574488921533,0.07625780389276533,9.18105031215571e-05
0,1,0.03234177989962052,0.0762149589913086,2.4482800832415227e-05
0,2,0.03207246909046395,0.07633125229526258,0.0001713796058269066
0,3,0.03207246909046395,0.07633125229526258,0.0001713796058269066
0,4,0.03213979679275309,0.07617823479005999,-2.4482800832415227e-05
0,5,0.03209083119108826,0.07609254498714653,4.8965601664830455e-05
0,6,0.03209083119108826,0.07609254498714653,4.8965601664830455e-05
0,7,0.03210919329171257,0.07612926918839516,0.0004468111151915779
0,8,0.03204186558942343,0.07616599338964378,-0.000728363324764353
0,9,0.03204186558942343,0.07616599338964378,-0.000728363324764353
0,10,0.03210307259150447,0.07590892398090342,-0.00014689680499449135
0,11,0.03202350348879912,0.07629452809401396,-0.0003550006120700208
0,12,0.03202350348879912,0.07629452809401396,-0.0003550006120700208
0,13,0.032152038193169294,0.07628228669359774,0.0002815522095727751
0,14,0.0319928999877586,0.07613538988860326,-0.0002937936099889827
0,15,0.0319928999877586,0.07613538988860326,-0.0002937936099889827
0,16,0.03221936589545844,0.07617211408985189,0.00037336271269433223
0,17,0.032164279593585504,0.07625780389276533,0.00014077610478638756
0,18,0.032164279593585504,0.07625780389276533,0.00014077610478638756
0,19,0.03220712449504223,0.07616599338964378,-0.00014077610478638756
0,20,0.03198065858734239,0.07612926918839516,0.00019586240665932182
0,21,0.03198065858734239,0.07601297588444118,0.00021422450728363326
0,22,0.03212755539233688,0.07601297588444118,0.00021422450728363326
0,23,0.03231117639858,0.07625168319255723,-4.8965601664830455e-05
0,24,0.03220100379483413,0.07622720039172481,-0.0002570694087403599
0,25,0.03220100379483413,0.07622720039172481,-0.0002570694087403599
0,26,0.032047986289631535,0.07610478638756274,5.508630187293427e-05
0,27,0.032005141388174806,0.07630064879422206,-3.0603501040519036e-05
0,28,0.032005141388174806,0.07630064879422206,-3.0603501040519036e-05
0,29,0.03236626270045293,0.07633737299547069,0.0002509487085322561
0,30,0.03184600318276411,0.0762027175908924,-2.4482800832415227e-05
0,31,0.03184600318276411,0.0762027175908924,-2.4482800832415227e-05
0,32,0.03210307259150447,0.07595788958256824,0.00023258660790794467
0,33,0.03220712449504223,0.07609866568735464,0.00021422450728363326
0,34,0.03220712449504223,0.07609866568735464,0.00021422450728363326
0,35,0.03207858979067205,0.07601297588444118,0.000159138205410699
0,36,0.03220712449504223,0.0762088382911005,6.732770228914188e-05
0,37,0.03220712449504223,0.0762088382911005,6.732770228914188e-05
0,38,0.032402986901701555,0.07592728608152773,6.120700208103807e-05
0,39,0.032133676092544985,0.07600685518423309,-0.0004468111151915779
0,40,0.032133676092544985,0.07600685518423309,-0.0004468111151915779
