values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06694209817603133,0.06172114089851879,0.011084588076875995
0,1,0.06694209817603133,0.06172114089851879,0.011084588076875995
0,2,0.06684416697270168,0.061794589301016035,0.01133553678540825
0,3,0.06718692618435548,0.061708899498102585,0.011194760680621862
0,4,0.06718692618435548,0.061708899498102585,0.011194760680621862
0,5,0.06662994246541805,0.06187415840372139,0.011139674378748929
0,6,0.06685640837311788,0.061653813196229645,0.011372260986656873
0,7,0.06685640837311788,0.061653813196229645,0.011372260986656873
0,8,0.06684416697270168,0.061408985187905496,0.010827518668135635
0,9,0.06692373607540703,0.061513037091443255,0.01117639857999755
0,10,0.06692373607540703,0.061513037091443255,0.01117639857999755
0,11,0.0668992532745746,0.06170277879789447,0.011451830089362224
0,12,0.06691761537519893,0.0617395029991431,0.011078467376667891
0,13,0.0668808911739503,0.06184355490268086,0.011268209083119108
0,14,0.0668808911739503,0.06184355490268086,0.011268209083119108
0,15,0.06694209817603133,0.061494674990818954,0.011194760680621862
0,16,0.06695433957644754,0.06167217529685396,0.010601052760435794
0,17,0.06695433957644754,0.06167217529685396,0.010601052760435794
0,18,0.06700330517811237,0.06164769249602155,0.011194760680621862
0,19,0.06675847716978822,0.06177622720039172,0.011384502387073081
0,20,0.06675847716978822,0.06177622720039172,0.011384502387073081
0,21,0.06699718447790427,0.06165993389643776,0.011396743787489288
0,22,0.06677683927041253,0.061849675602888975,0.010839760068551842
0,23,0.06677683927041253,0.061849675602888975,0.010839760068551842
0,24,0.06680132207124495,0.06162933039539723,0.010790794466887011
0,25,0.06682580487207737,0.06177622720039172,0.010778553066470804
0,26,0.06682580487207737,0.06177622720039172,0.010778553066470804
0,27,0.06702778797894479,0.061690537397478276,0.011035622475211164
0,28,0.06699718447790427,0.061653813196229645,0.01130493328436773
0,29,0.06699718447790427,0.061653813196229645,0.01130493328436773
0,30,0.067040029379361,0.06167217529685396,0.011531399192067571
0,31,0.06692373607540703,0.061794589301016035,0.01123760558207859
0,32,0.06692373607540703,0.061794589301016035,0.01123760558207859
0,33,0.06661158036479373,0.06183131350226466,0.011145795078957032
0,34,0.06683192557228547,0.06160484759456482,0.010992777573754439
0,35,0.06683192557228547,0.0615681233933162,0.010998898273962542
0,36,0.06700330517811237,0.0615681233933162,0.010998898273962542
0,37,0.06697270167707185,0.061666054596645856,0.011843554902680867
0,38,0.06710123638144204,0.06172726159872689,0.011133553678540825
0,39,0.06710123638144204,0.06172726159872689,0.011133553678540825
0,40,0.06708899498102583,0.06167829599706206,0.010882604970008569
0,41,0.06698494307748806,0.061733382298935005,0.010815277267719426
0,42,0.06698494307748806,0.061733382298935005,0.010815277267719426
0,43,0.06685640837311788,0.061494674990818954,0.01131717468478394
