values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05760803035867303,0.05457828375566165,-0.006090096707063288
0,1,0.05784061696658098,0.054486473252540094,-0.006451218019341412
0,2,0.05784061696658098,0.054486473252540094,-0.006451218019341412
0,3,0.057675358060962176,0.0546517321581589,-0.005924837801444485
0,4,0.057907944668870115,0.054663973558575094,-0.006261476312890195
0,5,0.057907944668870115,0.054663973558575094,-0.006261476312890195
0,6,0.057552944056800094,0.05479250826294528,-0.006512425021422451
0,7,0.05771208226221079,0.05467621495899131,-0.006806218631411433
0,8,0.05771208226221079,0.05467621495899131,-0.006806218631411433
0,9,0.05762639245929735,0.05457828375566165,-0.006322683314971232
0,10,0.05779165136491614,0.05463949075774268,-0.006359407516219856
0,11,0.05779165136491614,0.05463949075774268,-0.006359407516219856
0,12,0.057522340555759575,0.05462724935732648,-0.006787856530787122
0,13,0.057699840861794596,0.05459052515607785,-0.006096217407271392
0,14,0.057699840861794596,0.05459052515607785,-0.006096217407271392
0,15,0.057491737054719064,0.05464561145795079,-0.005784061696658098
0,16,0.05757742685763251,0.05448035255233199,-0.006793977230995225
0,17,0.05757742685763251,0.05448035255233199,-0.005227077977720651
0,18,0.05765087526012976,0.0549944913698127,-0.0062553556126820915
0,19,0.057663116660545966,0.05451095605337251,-0.006438976618925204
0,20,0.05779777206512425,0.05444974905129146,-0.006714408128289877
0,21,0.05779777206512425,0.05444974905129146,-0.006714408128289877
0,22,0.05772432366262701,0.05462724935732648,-0.006163545109560534
0,23,0.05773044436283511,0.054700697759823724,-0.006261476312890195
0,24,0.05773044436283511,0.054700697759823724,-0.006261476312890195
0,25,0.05771208226221079,0.05452319745378872,-0.006071734606438976
0,26,0.057663116660545966,0.05460888725670217,-0.006249234912473986
0,27,0.057663116660545966,0.05460888725670217,-0.006249234912473986
0,28,0.05784061696658098,0.05460276655649406,-0.006408373117884686
0,29,0.057559064757008206,0.05453543885420492,-0.006071734606438976
0,30,0.057559064757008206,0.05453543885420492,-0.006071734606438976
0,31,0.057705961562002694,0.0546517321581589,-0.006530787122046762
0,32,0.057699840861794596,0.05453543885420492,-0.00572285469457706
0,33,0.057699840861794596,0.05453543885420492,-0.00572285469457706
0,34,0.05763251315950545,0.05474354266128045,-0.006041131105398457
0,35,0.05768759946137838,0.05483535316440201,-0.006316562614763129
0,36,0.05768759946137838,0.05483535316440201,-0.006316562614763129
0,37,0.05768759946137838,0.05460276655649406,-0.006218631411433468
0,38,0.05763863385971355,0.05454768025462113,-0.005986044803525523
0,39,0.05763863385971355,0.05454768025462113,-0.005986044803525523
0,40,0.05762639245929735,0.05476802546211287,-0.005998286203941731
0,41,0.05736932305055699,0.05462724935732648,-0.006200269310809157
0,42,0.0577182029624189,0.05477414616232097,-0.006579752723711594
