values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03586118251928021,0.055055698371893745,-0.0122169176153752
0,1,0.0358428204186559,0.05473130126086424,-0.012614763128901946
0,2,0.0358428204186559,0.05473130126086424,-0.012614763128901946
0,3,0.03620394173093402,0.05493328436773167,-0.012063900110172604
0,4,0.03573876851511813,0.055086301872934264,-0.01236381442036969
0,5,0.03573876851511813,0.055086301872934264,-0.012663728730566776
0,6,0.03616109682947729,0.05476190476190477,-0.012663728730566776
0,7,0.03586118251928021,0.05500673277022892,-0.012376055820785898
0,8,0.03611213122781246,0.05468233565919941,-0.012241400416207613
0,9,0.03611213122781246,0.05468233565919941,-0.012241400416207613
0,10,0.03586730321948831,0.05489043946627494,-0.012308728118496755
0,11,0.03593463092177745,0.05501897417064512,-0.012382176520994003
0,12,0.03593463092177745,0.05501897417064512,-0.012382176520994003
0,13,0.03594075162198555,0.0548169910637777,-0.012070020810380708
0,14,0.036032562125107116,0.054939405067939776,-0.012118986412045538
0,15,0.036032562125107116,0.054939405067939776,-0.012118986412045538
0,16,0.03594687232219366,0.054872077365650626,-0.012210796915167094
0,17,0.035848941118864,0.054841473864610114,-0.0127004529318154
0,18,0.035848941118864,0.054841473864610114,-0.0127004529318154
0,19,0.03592851022156935,0.05489043946627494,-0.012982005141388175
0,20,0.03595911372260986,0.05502509487085323,-0.012975884441180072
0,21,0.03595911372260986,0.05502509487085323,-0.012975884441180072
0,22,0.03592851022156935,0.05496388786877219,-0.012816746235769371
0,23,0.0356898029134533,0.05477414616232097,-0.012449504223283144
0,24,0.0356898029134533,0.05477414616232097,-0.012449504223283144
0,25,0.035952993022401764,0.054939405067939776,-0.012541314726404702
0,26,0.03605704492593953,0.0548231117639858,-0.012773901334312646
0,27,0.03571428571428571,0.054957767168564084,-0.012351573019953483
0,28,0.03571428571428571,0.054957767168564084,-0.012351573019953483
0,29,0.03575713061574244,0.05485983596523443,-0.012290366017872445
0,30,0.03573264781491002,0.05471905986044804,-0.012039417309340189
0,31,0.03573264781491002,0.05471905986044804,-0.012039417309340189
0,32,0.03567144081282898,0.054615007956910266,-0.012357693720161586
0,33,0.03605704492593953,0.05474966336148855,-0.012988125841596278
0,34,0.03605704492593953,0.05474966336148855,-0.012988125841596278
0,35,0.03587342391969641,0.0549883706696046,-0.012694332231607297
0,36,0.03583057901823969,0.05489656016648305,-0.012547435426612805
0,37,0.03583057901823969,0.05489656016648305,-0.012547435426612805
0,38,0.036020320724690906,0.05484759456481821,-0.012400538621618313
0,39,0.03611825192802057,0.05486595666544253,-0.012388297221202106
0,40,0.03611825192802057,0.05486595666544253,-0.012388297221202106
0,41,0.03570204431386951,0.0548231117639858,-0.01259028032806953
0,42,0.036038682825315214,0.05497000856898029,-0.01208838291100502
