values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04050679397723099,0.041278002203452076,-0.0019892275676337374
0,1,0.04064757008201738,0.041565675113232954,-0.002442159383033419
0,2,0.04064757008201738,0.041565675113232954,-0.002442159383033419
0,3,0.04049455257681479,0.04144326110907088,-0.0028706083976006856
0,4,0.040653690782225485,0.04159627861427347,-0.0019096584649283877
0,5,0.040653690782225485,0.04159627861427347,-0.0019096584649283877
0,6,0.04040274207369323,0.04151058881136002,-0.0025829354878198064
0,7,0.040665932182641695,0.041235157301995354,-0.0026074182886522217
0,8,0.04055575957889583,0.04151670951156812,-0.0024972456849063534
0,9,0.04055575957889583,0.04151670951156812,-0.0024972456849063534
0,10,0.04055575957889583,0.041565675113232954,-0.0024237972824091075
0,11,0.040684294283266004,0.04162688211531399,-0.002387073081160485
0,12,0.040684294283266004,0.04162688211531399,-0.002387073081160485
0,13,0.040537397478271515,0.04159015791406537,-0.0023442281797037582
0,14,0.04062920798139307,0.04146774390990329,-0.0022156934753335784
0,15,0.04062920798139307,0.04146774390990329,-0.0022156934753335784
0,16,0.040751621985555146,0.04151058881136002,-0.002387073081160485
0,17,0.04037825927286082,0.04160239931448158,-0.002944056800097931
0,18,0.04037825927286082,0.04160239931448158,-0.002944056800097931
0,19,0.04053127677806341,0.04130248500428449,-0.0021177622720039172
0,20,0.04074550128534704,0.04138205410698984,-0.002503366385114457
0,21,0.04074550128534704,0.04138205410698984,-0.002503366385114457
0,22,0.04056188027910393,0.041651364916146405,-0.0028338841963520627
0,23,0.04065981148243359,0.041553433712816744,-0.0028032806953115436
0,24,0.04065981148243359,0.041553433712816744,-0.0028032806953115436
0,25,0.0405190353776472,0.04159015791406537,-0.002313624678663239
0,26,0.04071489778430652,0.041406536907822256,-0.002907332598849308
0,27,0.04071489778430652,0.041308605704492594,-0.0026808666911494676
0,28,0.04064757008201738,0.041308605704492594,-0.0026808666911494676
0,29,0.04077610478638756,0.04157179581344106,-0.0031031950055086304
0,30,0.04070877708409842,0.0414799853103195,-0.0024972456849063534
0,31,0.04070877708409842,0.0414799853103195,-0.0024972456849063534
0,32,0.04064144938180928,0.0414799853103195,-0.0024115558819929
0,33,0.04070265638389032,0.04140041620761415,-0.0023687109805361735
0,34,0.04070265638389032,0.04140041620761415,-0.0023687109805361735
0,35,0.040292569469947366,0.04160239931448158,-0.002221814175541682
0,36,0.0403476557718203,0.0416330028155221,-0.002399314481576692
0,37,0.0403476557718203,0.0416330028155221,-0.002399314481576692
0,38,0.040568000979312034,0.041651364916146405,-0.002246296976374097
0,39,0.04063532868160118,0.04151670951156812,-0.002387073081160485
0,40,0.04063532868160118,0.04151670951156812,-0.002387073081160485
0,41,0.040696535683682214,0.041320847104908805,-0.002399314481576692
