values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036350838535928506,0.09151670951156812,-0.0025523319867792873
0,1,0.03646101113967438,0.09134532990574121,-0.0028461255967682703
0,2,0.036405924837801446,0.09152283021177623,-0.0025951768882360145
0,3,0.036405924837801446,0.09152283021177623,-0.0025951768882360145
0,4,0.03644876973925817,0.09140653690782226,-0.0029012118986412047
0,5,0.03655894234300404,0.09157791651364916,-0.002515607785530665
0,6,0.03655894234300404,0.09157791651364916,-0.0020810380707552943
0,7,0.036405924837801446,0.09126576080303586,-0.0020810380707552943
0,8,0.03644876973925817,0.09175541681968417,-0.0025217284857387686
0,9,0.03624066593218264,0.09113722609866569,-0.0024911249846982495
0,10,0.03624066593218264,0.09113722609866569,-0.0024911249846982495
0,11,0.03651609744154731,0.09129024360386828,-0.0029501775003060353
0,12,0.036424286938425754,0.0914799853103195,-0.0029685396009303464
0,13,0.036424286938425754,0.0914799853103195,-0.0029685396009303464
0,14,0.03638144203696903,0.0916574856163545,-0.002662504590525156
0,15,0.036277390133431266,0.0914861060105276,-0.002509487085322561
0,16,0.036277390133431266,0.0914861060105276,-0.002509487085322561
0,17,0.03616109682947729,0.09121067450116294,-0.002791039294895336
0,18,0.03644264903905007,0.09133920920553311,-0.0025645733871954954
0,19,0.03644264903905007,0.09133920920553311,-0.0025645733871954954
0,20,0.03632635573509609,0.09136369200636553,-0.002821642795935855
0,21,0.03635695923613662,0.09105765699596033,-0.002509487085322561
0,22,0.03635695923613662,0.09105765699596033,-0.002509487085322561
0,23,0.036491614640714896,0.09121679520137103,-0.0025706940874035992
0,24,0.0363324764353042,0.09129636430407638,-0.0026747459909413638
0,25,0.0363324764353042,0.09129636430407638,-0.0026747459909413638
0,26,0.03624066593218264,0.09157179581344106,-0.0027114701921899867
0,27,0.03624066593218264,0.09149222671073572,-0.002442159383033419
0,28,0.03624066593218264,0.09149222671073572,-0.0028767290978087895
0,29,0.03623454523197454,0.09164524421593831,-0.0028767290978087895
0,30,0.03634471783572041,0.09151058881136001,-0.0025339698861549763
0,31,0.03657118374342025,0.09157179581344106,-0.0028583669971844776
0,32,0.03657118374342025,0.09157179581344106,-0.0028583669971844776
0,33,0.03621006243114212,0.09138817480719794,-0.0027971599951034398
0,34,0.036265148733015055,0.09133308850532501,-0.002313624678663239
0,35,0.036265148733015055,0.09133308850532501,-0.002313624678663239
0,36,0.036552821642795934,0.09125351940261966,-0.0023625902803280697
0,37,0.03613049332843678,0.09129024360386828,-0.0023013832782470315
0,38,0.03613049332843678,0.09129024360386828,-0.0023013832782470315
0,39,0.03659566654425266,0.09135757130615743,-0.0025645733871954954
0,40,0.03654058024237973,0.09153507161219243,-0.0027237115926061943
0,41,0.03654058024237973,0.09153507161219243,-0.0027237115926061943
