values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.034141265760803036,0.06831313502264659,0.010601052760435794
0,1,0.03409230015913821,0.06841106622597624,0.010184845146284736
0,2,0.03409230015913821,0.06841106622597624,0.010184845146284736
0,3,0.03406169665809768,0.06820908311910882,0.010350104051903538
0,4,0.033957644754559924,0.06823968662014934,0.010374586852735953
0,5,0.033957644754559924,0.06823968662014934,0.010374586852735953
0,6,0.03427592116538132,0.06809278981515485,0.01005018974170645
0,7,0.03403721385726527,0.06824580732035744,0.010337862651487329
0,8,0.03403721385726527,0.06824580732035744,0.010337862651487329
0,9,0.03401885175664096,0.06834373852368711,0.010466397355857509
0,10,0.033871954951646466,0.06839270412535195,0.01054596645856286
0,11,0.033871954951646466,0.06839270412535195,0.01054596645856286
0,12,0.034153507161219246,0.06825804872077365,0.010515362957522341
0,13,0.03401885175664096,0.0683192557228547,0.010766311666054598
0,14,0.03401885175664096,0.0683192557228547,0.010766311666054598
0,15,0.033902558452686984,0.06840494552576815,0.010754070265638389
0,16,0.033927041253519405,0.06841718692618436,0.010686742563349247
0,17,0.033927041253519405,0.06841718692618436,0.010509242257314238
0,18,0.03403109315705717,0.06838046272493573,0.010509242257314238
0,19,0.03422083486350839,0.0681784796180683,0.01041743175419268
0,20,0.03411066225976252,0.06838046272493573,0.010790794466887011
0,21,0.03411066225976252,0.06838046272493573,0.010790794466887011
0,22,0.03400661035622475,0.06812339331619537,0.010521483657730445
0,23,0.034141265760803036,0.06812951401640348,0.010741828865222182
0,24,0.034141265760803036,0.06812951401640348,0.010741828865222182
0,25,0.034086179458930096,0.0681662382176521,0.010521483657730445
0,26,0.03380462724935733,0.06812951401640348,0.010454155955441302
0,27,0.03380462724935733,0.06812951401640348,0.010454155955441302
0,28,0.033829110050189744,0.06807442771453054,0.010588811360019585
0,29,0.034012731056432856,0.0681784796180683,0.010760190965846492
0,30,0.034012731056432856,0.0681784796180683,0.010760190965846492
0,31,0.03416574856163545,0.06821520381931692,0.010313379850654916
0,32,0.034153507161219246,0.06823356591994124,0.010356224752111641
0,33,0.034153507161219246,0.06823356591994124,0.010356224752111641
0,34,0.03393316195372751,0.06813563471661158,0.010680621863141143
0,35,0.033969886154976134,0.06789692740849554,0.01048475945648182
0,36,0.033969886154976134,0.06789692740849554,0.010698983963765455
0,37,0.03400661035622475,0.06828253152160607,0.010698983963765455
0,38,0.034000489656016646,0.06808054841473865,0.01043579385481699
0,39,0.03411066225976252,0.06811115191577917,0.010350104051903538
0,40,0.03411066225976252,0.06811115191577917,0.010350104051903538
0,41,0.034012731056432856,0.06829477292202228,0.010521483657730445
0,42,0.03394540335414371,0.06831313502264659,0.01054596645856286
0,43,0.03394540335414371,0.06831313502264659,0.01054596645856286
