values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03719549516464683,0.04738646101113968,-0.015069163912351574
0,1,0.036950667156322684,0.04721508140531277,-0.015020198310686742
0,2,0.03696290855673889,0.04725792630676949,-0.015393561023381075
0,3,0.03696290855673889,0.04725792630676949,-0.015393561023381075
0,4,0.03673644264903905,0.047019218998653446,-0.014867180805484149
0,5,0.037048598359652345,0.04712939160239931,-0.01509364671318399
0,6,0.03694454645611458,0.04717223650385604,-0.014793732402986901
0,7,0.03694454645611458,0.04717223650385604,-0.014793732402986901
0,8,0.03691394295507406,0.0471049088015669,-0.01516097441547313
0,9,0.03696290855673889,0.04733749540947484,-0.015246664218386583
0,10,0.03696290855673889,0.04733749540947484,-0.015246664218386583
0,11,0.037146529562982006,0.04736197821030726,-0.015393561023381075
0,12,0.036907822254865955,0.04739870241155588,-0.015142612314848819
0,13,0.036907822254865955,0.04739870241155588,-0.015142612314848819
0,14,0.03692618435549026,0.047190598604480355,-0.015362957522340556
0,15,0.0369812706573632,0.04734361610968295,-0.01509364671318399
0,16,0.0369812706573632,0.04734361610968295,-0.01509364671318399
0,17,0.03685885665320113,0.04732525400905864,-0.01536907822254866
0,18,0.03703023625902803,0.04732525400905864,-0.015216060717346064
0,19,0.03703023625902803,0.0470987881013588,-0.015142612314848819
0,20,0.037017994858611826,0.0470987881013588,-0.015142612314848819
0,21,0.03690170155465785,0.047178357204064145,-0.01551597502754315
0,22,0.03707308116048476,0.0472640470069776,-0.015467009425878319
0,23,0.03707308116048476,0.0472640470069776,-0.015467009425878319
0,24,0.036920063655282165,0.047153874403231724,-0.014561145795078955
0,25,0.036791528950911985,0.04712939160239931,-0.015650630432121435
0,26,0.036791528950911985,0.04712939160239931,-0.015650630432121435
0,27,0.036760925449871466,0.04716611580364794,-0.015289509119843312
0,28,0.03695678785653079,0.04721508140531277,-0.015007956910270534
0,29,0.03695678785653079,0.04721508140531277,-0.015007956910270534
0,30,0.03709144326110907,0.047147753703023626,-0.015240543518178478
0,31,0.037158770963398216,0.04718447790427225,-0.01536907822254866
0,32,0.037158770963398216,0.04718447790427225,-0.01536907822254866
0,33,0.036975149957155104,0.047159995103439836,-0.014897784306524667
0,34,0.036932305055698375,0.047294650508018114,-0.015167095115681234
0,35,0.036932305055698375,0.047294650508018114,-0.015167095115681234
0,36,0.036877218753825436,0.04703758109927776,-0.015087526012975885
0,37,0.03699963275798752,0.0470987881013588,-0.01535071612192435
0,38,0.03699963275798752,0.0470987881013588,-0.01535071612192435
0,39,0.036889460154241646,0.047294650508018114,-0.015405802423797282
0,40,0.03703023625902803,0.047202840004896565,-0.015173215815889337
0,41,0.03703023625902803,0.047202840004896565,-0.014983474109438118
0,42,0.03687109805361734,0.04721508140531277,-0.014983474109438118
