values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07420124862284246,0.07547435426612804,0.009358550618190721
0,1,0.07420124862284246,0.07547435426612804,0.009358550618190721
0,2,0.07442159383033418,0.0755722854694577,0.009750275431509364
0,3,0.07433590402742074,0.07553556126820908,0.00967682702901212
0,4,0.07433590402742074,0.07553556126820908,0.00967682702901212
0,5,0.07458685273595299,0.07549271636675235,0.009346309217774514
0,6,0.07431142122658832,0.07563961317174685,0.010019586240665932
0,7,0.07431142122658832,0.07563961317174685,0.010019586240665932
0,8,0.0742746970253397,0.07554780266862529,0.009560533725058147
0,9,0.07418900722242625,0.07582935487819806,0.009205533112988126
0,10,0.0744399559309585,0.07562125107112254,0.0096462235279716
0,11,0.0744399559309585,0.07562125107112254,0.0096462235279716
0,12,0.07434202472762884,0.07562737177133064,0.009009670706328804
0,13,0.07439711102950178,0.07552944056800098,0.009554413024850043
0,14,0.07439711102950178,0.07552944056800098,0.009554413024850043
0,15,0.07401150691639123,0.07564573387195496,0.009756396131717467
0,16,0.0741339209205533,0.07557840616966581,0.00969518912963643
0,17,0.07451952503366385,0.07537030236259028,0.00993389643775248
0,18,0.07451952503366385,0.07537030236259028,0.00993389643775248
0,19,0.07428693842575591,0.07546211286571183,0.010099155343371281
0,20,0.07424409352429918,0.07542538866446322,0.009230015913820541
0,21,0.07424409352429918,0.07542538866446322,0.009230015913820541
0,22,0.07418900722242625,0.07554780266862529,0.00943811972089607
0,23,0.07429917982617211,0.0754192679642551,0.009248378014444853
0,24,0.07429917982617211,0.0754192679642551,0.009248378014444853
0,25,0.07441547313012609,0.0755539233688334,0.009829844534214715
0,26,0.07425021422450728,0.0755661647692496,0.009621740727139184
0,27,0.07425021422450728,0.0755661647692496,0.009621740727139184
0,28,0.07462357693720162,0.07528461255967682,0.009168808911739502
0,29,0.07431142122658832,0.07548047496633616,0.009529930224017626
0,30,0.07431142122658832,0.07548047496633616,0.009529930224017626
0,31,0.07439711102950178,0.07578038927653323,0.009383033419023136
0,32,0.0744338352307504,0.07567021667278737,0.009468723221936589
0,33,0.0744338352307504,0.07567021667278737,0.009468723221936589
0,34,0.07434202472762884,0.07581711347778186,0.00974415473130126
0,35,0.07437874892887746,0.07543150936467133,0.009327947117150202
0,36,0.07437874892887746,0.07543150936467133,0.009327947117150202
0,37,0.07445219733137472,0.07557840616966581,0.00969518912963643
0,38,0.07435426612804505,0.07548047496633616,0.00982372383400661
0,39,0.07448892153262333,0.07563961317174685,0.00882604970008569
0,40,0.07448892153262333,0.07563961317174685,0.00882604970008569
0,41,0.07451952503366385,0.07553556126820908,0.009799241033174196
0,42,0.07455624923491247,0.07560900967070633,0.009866568735463337
0,43,0.07455624923491247,0.07560900967070633,0.009866568735463337
