values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0403598971722365,0.05454768025462113,-0.017615375198922756
0,1,0.04047619047619048,0.05484759456481821,-0.017321581588933772
0,2,0.040427224874525644,0.054700697759823724,-0.01675235646958012
0,3,0.040427224874525644,0.05454768025462113,-0.017150201983106867
0,4,0.040439466274941854,0.05454768025462113,-0.017150201983106867
0,5,0.040537397478271515,0.05476190476190477,-0.016948218876239443
0,6,0.04050067327702289,0.054688456359407514,-0.017505202595176888
0,7,0.04050067327702289,0.054688456359407514,-0.017505202595176888
0,8,0.04048843187660668,0.05497612926918839,-0.017327702289141877
0,9,0.040268086669114946,0.05478026686252907,-0.017193046884563596
0,10,0.040268086669114946,0.05478026686252907,-0.017193046884563596
0,11,0.04058636307993634,0.054596645856285965,-0.017052270779777206
0,12,0.04046394907577427,0.054443628351083365,-0.017450116293303956
0,13,0.04046394907577427,0.054443628351083365,-0.017450116293303956
0,14,0.04040274207369323,0.05478026686252907,-0.01712571918227445
0,15,0.04033541437140409,0.054804749663361484,-0.017046150079569104
0,16,0.04033541437140409,0.054804749663361484,-0.017046150079569104
0,17,0.04054351817847962,0.05454768025462113,-0.017162443383523074
0,18,0.040451707675358065,0.05451095605337251,-0.017260374586852735
0,19,0.040451707675358065,0.05451095605337251,-0.017260374586852735
0,20,0.040408862773901336,0.054670094258783206,-0.017517443995593095
0,21,0.04037213857265271,0.05460276655649406,-0.01721752968539601
0,22,0.04037213857265271,0.05460276655649406,-0.01721752968539601
0,23,0.04043334557473375,0.05458440445586975,-0.017193046884563596
0,24,0.04050067327702289,0.054841473864610114,-0.017548047496633613
0,25,0.04050067327702289,0.054841473864610114,-0.017548047496633613
0,26,0.040384379973068915,0.054486473252540094,-0.017725547802668627
0,27,0.04041498347410944,0.0548292324641939,-0.017713306402252417
0,28,0.04047619047619048,0.054798628963153385,-0.017407271391847227
0,29,0.04047619047619048,0.054798628963153385,-0.017407271391847227
0,30,0.04030481087036357,0.05488431876606684,-0.01717468478393928
0,31,0.04039050067327703,0.054663973558575094,-0.017070632880401518
0,32,0.04039050067327703,0.054663973558575094,-0.017070632880401518
0,33,0.0403598971722365,0.054872077365650626,-0.017327702289141877
0,34,0.04056188027910393,0.05474966336148855,-0.01744399559309585
0,35,0.04056188027910393,0.05474966336148855,-0.01744399559309585
0,36,0.04046394907577427,0.05444974905129146,-0.017052270779777206
0,37,0.04037825927286082,0.054657852858366995,-0.017321581588933772
0,38,0.04037825927286082,0.054657852858366995,-0.017321581588933772
0,39,0.04011506916391235,0.054559921655037334,-0.017046150079569104
0,40,0.04037213857265271,0.0548292324641939,-0.016935977475823233
0,41,0.04037213857265271,0.0548292324641939,-0.016935977475823233
0,42,0.040482311176398576,0.05460888725670217,-0.01709511568123393
