values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029715999510343982,0.06800097931203329,6.120700208103807e-05
0,1,0.029562982005141385,0.06810503121557107,4.8965601664830455e-05
0,2,0.029562982005141385,0.06810503121557107,4.8965601664830455e-05
0,3,0.029844534214714162,0.06782347900599829,0.00013465540457828376
0,4,0.029587464805973802,0.06786632390745502,-0.00015301750520259517
0,5,0.029587464805973802,0.06786632390745502,-0.00015301750520259517
0,6,0.029795568613049335,0.06780511690537397,-0.00028767290978087893
0,7,0.029715999510343982,0.06777451340433346,-6.120700208103807e-05
0,8,0.029715999510343982,0.06777451340433346,-6.120700208103807e-05
0,9,0.029642551107846738,0.06801934141265761,-0.00012241400416207614
0,10,0.029697637409719674,0.06773778920308483,-0.00010405190353776472
0,11,0.029783327212633125,0.06764597869996328,-0.0001775003060350104
0,12,0.029783327212633125,0.06764597869996328,-0.0001775003060350104
0,13,0.029642551107846738,0.06792753090953604,-0.00021422450728363326
0,14,0.029783327212633125,0.06776839270412535,0.00012241400416207614
0,15,0.029783327212633125,0.06776839270412535,0.00012241400416207614
0,16,0.02963030970743053,0.06800097931203329,-0.0007161219243481455
0,17,0.0299057412167952,0.06796425511078467,-0.00044069041498347416
0,18,0.0299057412167952,0.06796425511078467,-0.00044069041498347416
0,19,0.02967927530909536,0.06787244460766312,-0.00023258660790794467
0,20,0.02944056800097931,0.06781123760558208,-2.4482800832415227e-05
0,21,0.02944056800097931,0.06781123760558208,-2.4482800832415227e-05
0,22,0.0298996205165871,0.06786632390745502,1.836210062431142e-05
0,23,0.029715999510343982,0.06779287550495777,-9.18105031215571e-05
0,24,0.029715999510343982,0.06779287550495777,-9.18105031215571e-05
0,25,0.029862896315338477,0.06812951401640348,-7.95691027053495e-05
0,26,0.029734361610968298,0.06789692740849554,3.672420124862284e-05
0,27,0.029734361610968298,0.06789692740849554,3.672420124862284e-05
0,28,0.029422205900355002,0.06802546211286571,-0.0003427592116538132
0,29,0.029752723711592606,0.06787856530787122,0.0
0,30,0.029752723711592606,0.06787856530787122,0.0
0,31,0.02982617211408985,0.06789692740849554,-5.508630187293427e-05
0,32,0.029703758109927775,0.06777451340433346,-0.0002815522095727751
0,33,0.029703758109927775,0.06776227200391724,-0.00044069041498347416
0,34,0.029703758109927775,0.06776227200391724,-0.00044069041498347416
0,35,0.0295813441057657,0.06786632390745502,-0.0003305178112376056
0,36,0.02999755171991676,0.06786632390745502,4.8965601664830455e-05
0,37,0.02999755171991676,0.06786632390745502,4.8965601664830455e-05
0,38,0.02972824091076019,0.06766434080058759,-5.508630187293427e-05
0,39,0.02972824091076019,0.06773166850287674,-8.56898029134533e-05
0,40,0.02972824091076019,0.06773166850287674,-8.56898029134533e-05
