values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054486473252540094,0.07648426980046517,0.032629452809401396
0,1,0.054486473252540094,0.07648426980046517,0.032629452809401396
0,2,0.054455869751499575,0.07645366629942466,0.032917125719182275
0,3,0.054443628351083365,0.07658832170400294,0.03305790182396866
0,4,0.054443628351083365,0.07658832170400294,0.03305790182396866
0,5,0.0545048353531644,0.07654547680254621,0.03369445464561146
0,6,0.054596645856285965,0.07644754559921654,0.03291100501897417
0,7,0.054596645856285965,0.07644754559921654,0.03291100501897417
0,8,0.054376300648794215,0.07634349369567879,0.033119108826049695
0,9,0.054357938548169914,0.07638633859713552,0.03307014322438487
0,10,0.054357938548169914,0.07638633859713552,0.03307014322438487
0,11,0.05449259395274819,0.07632513159505447,0.03313747092667401
0,12,0.05456604235524544,0.07649651120088138,0.0334496266372873
0,13,0.05456604235524544,0.07649651120088138,0.03188272738401273
0,14,0.05467621495899131,0.07649039050067327,0.03265393561023381
0,15,0.05474966336148855,0.07650263190108948,0.03339454033541437
0,16,0.05449259395274819,0.07649039050067327,0.03308238462480108
0,17,0.05449259395274819,0.07649039050067327,0.03308238462480108
0,18,0.05453543885420492,0.07640470069775981,0.033529195739992655
0,19,0.05474354266128045,0.07639857999755172,0.03259272860815277
0,20,0.05474354266128045,0.07639857999755172,0.03259272860815277
0,21,0.05456604235524544,0.07634961439588689,0.033174195127922634
0,22,0.05449871465295629,0.07644142489900844,0.03286816011751744
0,23,0.05449871465295629,0.07644142489900844,0.03286816011751744
0,24,0.05454768025462113,0.07640470069775981,0.03306402252417677
0,25,0.05452319745378872,0.07644142489900844,0.0323172970987881
0,26,0.05452319745378872,0.07644142489900844,0.0323172970987881
0,27,0.05451095605337251,0.07657608030358673,0.03286203941730934
0,28,0.05458440445586975,0.07647202840004896,0.03292324641939038
0,29,0.05458440445586975,0.07647202840004896,0.03292324641939038
0,30,0.0546517321581589,0.07647814910025706,0.033406781735830574
0,31,0.05443750765087526,0.07660056310441915,0.033033419023136244
0,32,0.05443750765087526,0.07660056310441915,0.033033419023136244
0,33,0.05443750765087526,0.07638633859713552,0.03292324641939038
0,34,0.05468233565919941,0.07648426980046517,0.0327947117150202
0,35,0.05468233565919941,0.07648426980046517,0.0327947117150202
0,36,0.0546517321581589,0.07644754559921654,0.03277634961439589
0,37,0.054400783449626636,0.07651487330150569,0.032886522218141756
0,38,0.05428449014567267,0.07655159750275432,0.03300281552209573
0,39,0.05428449014567267,0.07655159750275432,0.03300281552209573
0,40,0.05449871465295629,0.07645366629942466,0.03312522952625781
0,41,0.054486473252540094,0.07622720039172481,0.03273962541314727
0,42,0.054486473252540094,0.07622720039172481,0.03273962541314727
0,43,0.05448035255233199,0.07634961439588689,0.03313747092667401
