values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06295752234055577,0.04495042232831436,0.01708899498102583
0,1,0.06295140164034765,0.044944301628106254,0.017615375198922756
0,2,0.06295140164034765,0.044944301628106254,0.017615375198922756
0,3,0.06278614273472885,0.044925939527481945,0.017040029379361
0,4,0.0626882115313992,0.04476680132207124,0.016972701677071857
0,5,0.0626882115313992,0.04476680132207124,0.016972701677071857
0,6,0.06278614273472885,0.04477904272248745,0.01699106377769617
0,7,0.06312890194638267,0.044913698127065735,0.017290978087893254
0,8,0.06312890194638267,0.044913698127065735,0.017290978087893254
0,9,0.06287183253764231,0.04506059493206023,0.017419512792263437
0,10,0.06277390133431264,0.044895336026441426,0.017511323295384993
0,11,0.06292079813930714,0.04491981882727384,0.01709511568123393
0,12,0.06292079813930714,0.04491981882727384,0.01709511568123393
0,13,0.062853470437018,0.04491981882727384,0.017144081282898762
0,14,0.06292079813930714,0.04499938792997919,0.016948218876239443
0,15,0.06292079813930714,0.04499938792997919,0.016948218876239443
0,16,0.06296364304076386,0.04509119843310075,0.017486840494552576
0,17,0.06274941853348023,0.04487697392581712,0.017486840494552576
0,18,0.06274941853348023,0.04487697392581712,0.017486840494552576
0,19,0.06284122903660179,0.04495042232831436,0.01712571918227445
0,20,0.06281062553556127,0.044870853225609006,0.01713796058269066
0,21,0.06281062553556127,0.044870853225609006,0.01713796058269066
0,22,0.06281062553556127,0.044925939527481945,0.01754192679642551
0,23,0.06290855673889093,0.0448586118251928,0.01738278859101481
0,24,0.06290855673889093,0.0448586118251928,0.01738278859101481
0,25,0.06282286693597747,0.04498714652956298,0.017499081894968786
0,26,0.06308605704492594,0.044956543028522464,0.01683192557228547
0,27,0.06308605704492594,0.044956543028522464,0.01683192557228547
0,28,0.06279226343493696,0.044913698127065735,0.016929856775615128
0,29,0.06305545354388542,0.04471783572040641,0.01710735708165014
0,30,0.06305545354388542,0.04471783572040641,0.01710735708165014
0,31,0.06293303953972335,0.044828008324152284,0.017150201983106867
0,32,0.06289631533847471,0.04477904272248745,0.017229771085812216
0,33,0.06289631533847471,0.04477904272248745,0.017431754192679644
0,34,0.06271881503243971,0.044938180927898155,0.017431754192679644
0,35,0.06287795323785042,0.044956543028522464,0.01734606438976619
0,36,0.06290243603868283,0.044944301628106254,0.017040029379361
0,37,0.06290243603868283,0.044944301628106254,0.017040029379361
0,38,0.06289019463826662,0.044913698127065735,0.017027787978944792
0,39,0.06284122903660179,0.04480964622352797,0.017027787978944792
0,40,0.06284122903660179,0.04480964622352797,0.017027787978944792
0,41,0.06292691883951525,0.04528706083976007,0.01749296119476068
0,42,0.06292691883951525,0.04491981882727384,0.01734606438976619
0,43,0.06292691883951525,0.04491981882727384,0.01734606438976619
