values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07980781001346554,0.08128901946382666,0.025027543150936464
0,1,0.07945893010160363,0.08119108826049701,0.024996939649895945
0,2,0.07977108581221691,0.08138082996694822,0.024972456849063532
0,3,0.07977108581221691,0.08138082996694822,0.024972456849063532
0,4,0.07933651609744155,0.0811972089607051,0.025590647570082014
0,5,0.0794283266005631,0.08125841596278614,0.025125474354266132
0,6,0.0794283266005631,0.08114824335904028,0.024758232341779898
0,7,0.0795813441057657,0.08114824335904028,0.024758232341779898
0,8,0.07967315460888726,0.08138695066715632,0.02543150936467132
0,9,0.07957522340555759,0.08119108826049701,0.025388664463214593
0,10,0.07957522340555759,0.08119108826049701,0.025388664463214593
0,11,0.07966703390867916,0.08130126086424287,0.024709266740115067
0,12,0.07969151670951156,0.0812033296609132,0.025254009058636305
0,13,0.07969151670951156,0.0812033296609132,0.025254009058636305
0,14,0.079893499816379,0.08141755416819683,0.02517443995593096
0,15,0.07957522340555759,0.08133798506549149,0.024935732647814908
0,16,0.07957522340555759,0.08133798506549149,0.024935732647814908
0,17,0.07954461990451708,0.08112988125841596,0.02469090463949076
0,18,0.07958746480597381,0.08128289876361856,0.024782715142612315
0,19,0.07958746480597381,0.08128289876361856,0.024782715142612315
0,20,0.07963643040763864,0.0810380707552944,0.02469090463949076
0,21,0.0797282409107602,0.08128901946382666,0.024599094136369203
0,22,0.0797282409107602,0.08128901946382666,0.024599094136369203
0,23,0.07942220590035501,0.08108091565675113,0.02518668135634717
0,24,0.07955074060472518,0.08125229526257803,0.02504590525156078
0,25,0.07955074060472518,0.08125229526257803,0.02504590525156078
0,26,0.07949565430285224,0.08125841596278614,0.025351940261965966
0,27,0.07971599951034399,0.08138695066715632,0.025076508752601295
0,28,0.07959970620639001,0.08101970865467009,0.024856163545109562
0,29,0.07959970620639001,0.08101970865467009,0.024856163545109562
0,30,0.07946505080181174,0.0815154853715265,0.02535806096217407
0,31,0.07950177500306035,0.08120945036112132,0.02464805973803403
0,32,0.07950177500306035,0.08120945036112132,0.02464805973803403
0,33,0.07982617211408985,0.08125229526257803,0.0249173705471906
0,34,0.07966091320847105,0.08134410576569959,0.024782715142612315
0,35,0.07966091320847105,0.08134410576569959,0.024782715142612315
0,36,0.07956298200514139,0.08114824335904028,0.024592973436161097
0,37,0.07955074060472518,0.08111151915779166,0.024709266740115067
0,38,0.07955074060472518,0.08111151915779166,0.024709266740115067
0,39,0.07958746480597381,0.08121557106132941,0.025156077855306647
0,40,0.07969151670951156,0.08150936467131839,0.024605214836577304
0,41,0.07969151670951156,0.08150936467131839,0.024605214836577304
0,42,0.07928755049577671,0.08127065736320235,0.02513159505447423
0,43,0.07980168931325744,0.08117884686008078,0.02458073203574489
