values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03631411433467989,0.07485004284490146,-0.0004957767168564084
0,1,0.03631411433467989,0.07485004284490146,-0.0004957767168564084
0,2,0.03628963153384747,0.07497245684906353,-0.000159138205410699
0,3,0.03613049332843678,0.0747398702411556,-0.0005569837189374464
0,4,0.03613049332843678,0.0747398702411556,-0.0005569837189374464
0,5,0.03627126943322316,0.0749173705471906,-0.0002815522095727751
0,6,0.036424286938425754,0.07470926674011506,-0.0002631901089484637
0,7,0.036424286938425754,0.07470926674011506,-0.0002631901089484637
0,8,0.03624678663239074,0.07477047374219611,-0.00015301750520259517
0,9,0.03638144203696903,0.07478271514261231,-0.0006304321214346922
0,10,0.03638144203696903,0.07478271514261231,-0.0006304321214346922
0,11,0.036307993634471784,0.07458073203574489,-0.0002631901089484637
0,12,0.036405924837801446,0.07480107724323662,-0.0004896560166483046
0,13,0.036405924837801446,0.07480107724323662,-0.0004896560166483046
0,14,0.03623454523197454,0.07500306035010405,-0.00011017260374586854
0,15,0.0361855796303097,0.07496021544864732,-0.00022646590769984085
0,16,0.0363385971355123,0.07486840494552577,-0.000697759823723834
0,17,0.0363385971355123,0.07486840494552577,-0.000697759823723834
0,18,0.036136614028644876,0.07502754315093647,-0.0004590525156077855
0,19,0.03630187293426368,0.07496021544864732,-0.0005263802178969274
0,20,0.03630187293426368,0.07496021544864732,-0.0005263802178969274
0,21,0.03624066593218264,0.07480719794344473,-0.0007650875260129758
0,22,0.03616109682947729,0.07481331864365284,-0.000636552821642796
0,23,0.03616109682947729,0.07481331864365284,-0.000636552821642796
0,24,0.03632635573509609,0.07509487085322561,-0.0006243114212265883
0,25,0.03611825192802057,0.07495409474843923,-0.00043456971477537034
0,26,0.03611825192802057,0.07495409474843923,-0.00043456971477537034
0,27,0.036093769127188154,0.07458073203574489,-0.0005018974170645122
0,28,0.03624066593218264,0.07477047374219611,-0.0004039662137348513
0,29,0.03624066593218264,0.07477047374219611,-0.0004039662137348513
0,30,0.03605704492593953,0.07529073325988493,-0.0002509487085322561
0,31,0.03639980413759334,0.07486228424531767,-0.000569225119353654
0,32,0.03636920063655282,0.07502754315093647,-0.0007467254253886645
0,33,0.03636920063655282,0.07502754315093647,-0.0007467254253886645
0,34,0.03619782103072591,0.07509487085322561,-0.0005141388174807198
0,35,0.03614273472885298,0.07462969763740972,-0.0007528461255967683
0,36,0.03614273472885298,0.07462969763740972,-0.0007528461255967683
0,37,0.036491614640714896,0.07483780144448525,-0.0006610356224752112
0,38,0.036424286938425754,0.07509487085322561,-0.0002448280083241523
0,39,0.036424286938425754,0.07509487085322561,-0.0002448280083241523
0,40,0.03627126943322316,0.0747459909413637,-0.0005018974170645122
