values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048433100746725424,0.07655771820296242,0.018882360142000246
0,1,0.048433100746725424,0.07655771820296242,0.018882360142000246
0,2,0.04828620394173093,0.07656383890317052,0.019414861060105277
0,3,0.048359652344228184,0.07652099400171379,0.018545721630554533
0,4,0.048359652344228184,0.07652099400171379,0.018545721630554533
0,5,0.04822499693964989,0.07673521850899742,0.018766066838046273
0,6,0.048414738646101116,0.0766984943077488,0.018949687844289388
0,7,0.048414738646101116,0.0766984943077488,0.018949687844289388
0,8,0.048047496633614885,0.07657608030358673,0.01895580854449749
0,9,0.04837189374464439,0.0765087526012976,0.019017015546578527
0,10,0.04837189374464439,0.0765087526012976,0.019017015546578527
0,11,0.048218876239441794,0.07638633859713552,0.018802791039294893
0,12,0.04797404823111764,0.07664952870608398,0.019090463949075775
0,13,0.04839637654547681,0.07648426980046517,0.019206757253029748
0,14,0.04839637654547681,0.07648426980046517,0.019206757253029748
0,15,0.04829844534214714,0.07672297710858123,0.01905373974782715
0,16,0.0480658587342392,0.07671073570816501,0.01874770473742196
0,17,0.0480658587342392,0.07671073570816501,0.01874770473742196
0,18,0.04812094503611213,0.07652711470192189,0.019047619047619046
0,19,0.048029134532990576,0.07660056310441915,0.019121067450116293
0,20,0.048029134532990576,0.07660056310441915,0.019121067450116293
0,21,0.04825560044069042,0.07677806341045415,0.019041498347410944
0,22,0.04832292814297955,0.0766801322071245,0.018943567144081283
0,23,0.04832292814297955,0.0766801322071245,0.018943567144081283
0,24,0.04837189374464439,0.07669237360754069,0.01935365405802424
0,25,0.048157669237360756,0.07644142489900844,0.01943934386093769
0,26,0.048157669237360756,0.07644142489900844,0.01943934386093769
0,27,0.04804137593340678,0.0765087526012976,0.019316929856775616
0,28,0.04828008324152283,0.07651487330150569,0.018625290733259886
0,29,0.04828008324152283,0.07651487330150569,0.018625290733259886
0,30,0.048169910637776966,0.07661280450483535,0.01874770473742196
0,31,0.04810870363569593,0.07654547680254621,0.018710980536173337
0,32,0.04810870363569593,0.07654547680254621,0.018710980536173337
0,33,0.04797404823111764,0.07675358060962174,0.019114946749908192
0,34,0.04808422083486351,0.07634349369567879,0.019249602154486473
0,35,0.04808422083486351,0.07634349369567879,0.018717101236381442
0,36,0.04805361733382299,0.07649039050067327,0.018717101236381442
0,37,0.04826784184110662,0.07682090831191088,0.019206757253029748
0,38,0.048176031337985065,0.07633125229526258,0.019298567756151304
0,39,0.048176031337985065,0.07633125229526258,0.019298567756151304
0,40,0.04811482433590403,0.07672297710858123,0.019047619047619046
0,41,0.04812706573632024,0.07652711470192189,0.018998653445954215
0,42,0.04812706573632024,0.07652711470192189,0.018998653445954215
0,43,0.04825560044069042,0.07655159750275432,0.019090463949075775
