values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0888909291222916,0.0946994736197821,0.035028767290978084
0,1,0.08870118741584038,0.09448524911249848,0.03491859468723222
0,2,0.08870118741584038,0.09448524911249848,0.03491859468723222
0,3,0.08865834251438365,0.09479740482311176,0.03494307748806463
0,4,0.08870118741584038,0.09491981882727384,0.034881870485983596
0,5,0.08887868772187538,0.09490145672664953,0.035041008691394294
0,6,0.08887868772187538,0.09490145672664953,0.035041008691394294
0,7,0.0887501530175052,0.09492593952748193,0.03444730077120823
0,8,0.08871954951646469,0.09485861182519281,0.03469212877953238
0,9,0.08871954951646469,0.09485861182519281,0.03469212877953238
0,10,0.08860937691271882,0.09484024972456849,0.03461868037703513
0,11,0.08868894601542417,0.0946994736197821,0.03422083486350839
0,12,0.08868894601542417,0.0946994736197821,0.03422083486350839
0,13,0.08871342881625657,0.09467499081894969,0.035010405190353776
0,14,0.08871342881625657,0.09479128412290366,0.03467988737911617
0,15,0.08871342881625657,0.09479128412290366,0.03467988737911617
0,16,0.08897049822499695,0.09499938792997918,0.034086179458930096
0,17,0.08852980781001346,0.09483412902436039,0.034783939282653935
0,18,0.08852980781001346,0.09483412902436039,0.034783939282653935
0,19,0.08877463581833762,0.09486473252540091,0.034783939282653935
0,20,0.08882972212021055,0.09455257681478761,0.03483290488431877
0,21,0.08882972212021055,0.09455257681478761,0.03483290488431877
0,22,0.0888970498224997,0.09484637042477659,0.03513281919451585
0,23,0.08877463581833762,0.0947055943199902,0.0345635940751622
0,24,0.08863385971355123,0.09483412902436039,0.03452074917370547
0,25,0.08863385971355123,0.09483412902436039,0.03452074917370547
0,26,0.08867670461500796,0.09463214591749296,0.03455135267474599
0,27,0.08881136001958624,0.09484024972456849,0.03508385359285102
0,28,0.08881136001958624,0.09484024972456849,0.03508385359285102
0,29,0.08857877341167829,0.09493818092789816,0.03453911127432978
0,30,0.08871954951646469,0.09499326722977108,0.03496143958868895
0,31,0.08871954951646469,0.09499326722977108,0.03496143958868895
0,32,0.08878687721875382,0.09483412902436039,0.03458195617578651
0,33,0.0885910148120945,0.09502387073081162,0.03486350838535929
0,34,0.0885910148120945,0.09502387073081162,0.03486350838535929
0,35,0.08863998041375934,0.09492593952748193,0.03461255967682703
0,36,0.08869506671563226,0.09472395642061451,0.03460031827641082
0,37,0.08869506671563226,0.09472395642061451,0.03460031827641082
0,38,0.08866446321459175,0.09498714652956299,0.035041008691394294
0,39,0.08879299791896192,0.09493818092789816,0.03485126698494308
0,40,0.08879299791896192,0.09493818092789816,0.03485126698494308
0,41,0.08898886032562126,0.09479740482311176,0.03438609376912719
0,42,0.08862773901334313,0.09499326722977108,0.03436161096829478
0,43,0.08862773901334313,0.09499326722977108,0.03436161096829478
