values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03482678418411066,0.08537764720284,1.836210062431142e-05
0,1,0.03482678418411066,0.08537764720284,1.836210062431142e-05
0,2,0.035138939894723956,0.08529195739992655,-0.0001836210062431142
0,3,0.03485126698494308,0.08531031950055087,-0.0002570694087403599
0,4,0.03485126698494308,0.08531031950055087,-0.0002570694087403599
0,5,0.034728852980781,0.08523687109805361,0.0002448280083241523
0,6,0.03480230138327824,0.08532868160117517,-0.00041008691394295505
0,7,0.03480230138327824,0.08532868160117517,-0.00041008691394295505
0,8,0.03497368098910515,0.08523075039784551,-2.4482800832415227e-05
0,9,0.03475945648182152,0.08528583669971844,-0.0002570694087403599
0,10,0.03475945648182152,0.08528583669971844,3.672420124862284e-05
0,11,0.03499204308972946,0.08542661280450484,3.672420124862284e-05
0,12,0.03493083608764842,0.08511445709389154,6.120700208103807e-05
0,13,0.03464928387807566,0.08524299179826172,-0.0005202595176888236
0,14,0.03464928387807566,0.08524299179826172,-0.0005202595176888236
0,15,0.03490023258660791,0.08540825070388053,-0.00023258660790794467
0,16,0.03448402497245685,0.0855429061084588,0.00010405190353776472
0,17,0.03448402497245685,0.0855429061084588,0.00010405190353776472
0,18,0.03512057779409965,0.08513893989472396,8.56898029134533e-05
0,19,0.034936956787856535,0.08494307748806464,-0.00011017260374586854
0,20,0.034936956787856535,0.08494307748806464,-0.00011017260374586854
0,21,0.034686008079324274,0.08534092300159138,0.00011629330395397234
0,22,0.03498592238952136,0.08514506059493207,0.0004162076141510589
0,23,0.03498592238952136,0.08514506059493207,0.0004162076141510589
0,24,0.03476557718202962,0.08499816378993756,-0.0006487942220590036
0,25,0.03490023258660791,0.0850287672909781,0.0001775003060350104
0,26,0.03490023258660791,0.0850287672909781,0.0001775003060350104
0,27,0.0348757497857755,0.08507773289264292,-0.0002509487085322561
0,28,0.03469212877953238,0.08527359529930224,8.56898029134533e-05
0,29,0.03469212877953238,0.08527359529930224,8.56898029134533e-05
0,30,0.034796180683070145,0.08539600930346432,0.00037336271269433223
0,31,0.03499816378993757,0.08534704370179949,-0.00030603501040519035
0,32,0.03499816378993757,0.08534704370179949,-0.00030603501040519035
0,33,0.0348757497857755,0.08533480230138328,-0.00020198310686742564
0,34,0.0348879911861917,0.08487574978577549,9.793120332966091e-05
0,35,0.03490023258660791,0.08517566409597258,1.2241400416207614e-05
0,36,0.03490023258660791,0.08517566409597258,1.2241400416207614e-05
0,37,0.03477781858244583,0.08542049210429672,-0.0002693108091565675
0,38,0.034912473987024115,0.08532868160117517,1.836210062431142e-05
0,39,0.034912473987024115,0.08532868160117517,1.836210062431142e-05
0,40,0.03486350838535929,0.0852062675970131,-1.2241400416207614e-05
