values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08684661525278492,0.08487574978577549,0.014463214591749296
0,1,0.08688333945403354,0.08451462847349736,0.014095972579263066
0,2,0.08663239074550129,0.08491247398702412,0.014408128289876362
0,3,0.08663239074550129,0.08491247398702412,0.014408128289876362
0,4,0.08669971844779042,0.08469824947974049,0.014132696780511692
0,5,0.08669359774758231,0.08480230138327824,0.014346921287795324
0,6,0.08669359774758231,0.08480230138327824,0.014346921287795324
0,7,0.08663239074550129,0.08446566287183253,0.014028644876973926
0,8,0.08693230505569836,0.0847166115803648,0.013985799975517198
0,9,0.08693230505569836,0.0847166115803648,0.013985799975517198
0,10,0.08677316685028767,0.08440445586975151,0.014016403476557717
0,11,0.08662627004529319,0.08474109438119722,0.013949075774268576
0,12,0.08662627004529319,0.08474109438119722,0.014157179581344107
0,13,0.08674868404945527,0.08460643897661893,0.014157179581344107
0,14,0.08692006365528217,0.0847166115803648,0.014169420981760314
0,15,0.08655282164279594,0.08478393928265393,0.013900110172603748
0,16,0.08655282164279594,0.08478393928265393,0.013900110172603748
0,17,0.08686497735340923,0.08442893867058392,0.013851144570938913
0,18,0.08687721875382544,0.08447790427224874,0.013771575468233566
0,19,0.08687721875382544,0.08447790427224874,0.013771575468233566
0,20,0.08686497735340923,0.08485126698494308,0.01395519647447668
0,21,0.08686497735340923,0.08477169788223773,0.013918472273228058
0,22,0.08686497735340923,0.08477169788223773,0.013918472273228058
0,23,0.08669359774758231,0.08452686987391358,0.013789937568857876
0,24,0.0868221324519525,0.08444730077120823,0.01356959236136614
0,25,0.0868221324519525,0.08444730077120823,0.01356959236136614
0,26,0.08660790794466887,0.08466152527849186,0.014040886277390132
0,27,0.08702411555881992,0.08479005998286204,0.013581833761782347
0,28,0.08702411555881992,0.08479005998286204,0.013581833761782347
0,29,0.08673032194883094,0.08468600807932428,0.014187783082384626
0,30,0.08685885665320112,0.08452686987391358,0.01356959236136614
0,31,0.08685885665320112,0.08452686987391358,0.01356959236136614
0,32,0.08664463214591749,0.08481454278369446,0.013838903170522707
0,33,0.086791528950912,0.08458195617578651,0.014010282776349614
0,34,0.086791528950912,0.08458195617578651,0.01557718202962419
0,35,0.086969029256947,0.0845635940751622,0.014126576080303588
0,36,0.08734239196964133,0.08479005998286204,0.01437140408862774
0,37,0.0868160117517444,0.08464928387807566,0.014120455380095483
0,38,0.0868160117517444,0.08464928387807566,0.014120455380095483
0,39,0.08655282164279594,0.0845635940751622,0.014071489778430651
0,40,0.08667523564695802,0.08460031827641082,0.013967437874892888
0,41,0.08667523564695802,0.08460031827641082,0.013967437874892888
0,42,0.08692618435549027,0.08474721508140531,0.013869506671563229
0,43,0.086969029256947,0.08450850777328926,0.0143101970865467
