values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0670339086791529,0.09443016281062554,0.05138939894723956
0,1,0.06697270167707185,0.09463826661770106,0.05163422695556371
0,2,0.06697270167707185,0.09463826661770106,0.05163422695556371
0,3,0.06716244338352308,0.09438731790916881,0.051621985555147507
0,4,0.06700942587832048,0.09443016281062554,0.05104663973558575
0,5,0.06700942587832048,0.09443016281062554,0.05104663973558575
0,6,0.06715632268331498,0.0943934386093769,0.0512853470437018
0,7,0.06699718447790427,0.09443628351083364,0.051169053739747825
0,8,0.06699718447790427,0.09443628351083364,0.051169053739747825
0,9,0.06695433957644754,0.09441792141020933,0.05127310564328559
0,10,0.06715020198310687,0.09425878320479862,0.05097319133308851
0,11,0.06715020198310687,0.09425878320479862,0.05097319133308851
0,12,0.06680744277145305,0.09463826661770106,0.05127310564328559
0,13,0.06729097808789325,0.09417921410209328,0.05124250214224507
0,14,0.06729097808789325,0.09417921410209328,0.05124250214224507
0,15,0.06678295997062064,0.09431386950667156,0.05142612314848819
0,16,0.06715020198310687,0.09423430040396621,0.051450605949320605
0,17,0.06692985677561512,0.09446688701187415,0.05123026074182887
0,18,0.06692985677561512,0.09446688701187415,0.05123026074182887
0,19,0.0670461500795691,0.09446076631166606,0.05138327824703146
0,20,0.06700942587832048,0.09443628351083364,0.05178112376055821
0,21,0.06700942587832048,0.09443628351083364,0.05178112376055821
0,22,0.0671930468845636,0.09466274941853348,0.051689313257436656
0,23,0.06708899498102583,0.09463826661770106,0.05156077855306647
0,24,0.06708899498102583,0.09463826661770106,0.05156077855306647
0,25,0.06699106377769617,0.09425878320479862,0.051689313257436656
0,26,0.06699718447790427,0.09459542171624434,0.05159750275431509
0,27,0.06699718447790427,0.09459542171624434,0.05159750275431509
0,28,0.06713796058269066,0.0943934386093769,0.051493450850777334
0,29,0.06699106377769617,0.09443016281062554,0.05163422695556371
0,30,0.06699106377769617,0.09443016281062554,0.05163422695556371
0,31,0.06684416697270168,0.09467499081894969,0.05114457093891541
0,32,0.0668931325743665,0.09464438731790917,0.051193536540580245
0,33,0.0668931325743665,0.09464438731790917,0.051193536540580245
0,34,0.0670339086791529,0.0947117150201983,0.05162810625535561
0,35,0.06727261598726894,0.09461378381686865,0.051438364548904394
0,36,0.067040029379361,0.09444240421104175,0.05152405435181785
0,37,0.067040029379361,0.09444240421104175,0.05152405435181785
0,38,0.06696658097686375,0.09444240421104175,0.0512853470437018
0,39,0.06675235646958012,0.09456481821520382,0.05113845023870731
0,40,0.06675235646958012,0.09456481821520382,0.05113845023870731
0,41,0.06709511568123393,0.09430162810625535,0.0517750030603501
0,42,0.06707675358060963,0.09441792141020933,0.051395519647447666
0,43,0.06707675358060963,0.09441792141020933,0.051395519647447666
