values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027610478638756274,0.06883951524054352,0.010135879544619905
0,1,0.02740849553188885,0.06905373974782715,0.010331741951279226
0,2,0.02740849553188885,0.06905373974782715,0.010331741951279226
0,3,0.02762272003917248,0.06901701554657853,0.010741828865222182
0,4,0.027475823234177986,0.06890684294283266,0.010521483657730445
0,5,0.027475823234177986,0.06890684294283266,0.010521483657730445
0,6,0.02753703023625903,0.06901701554657853,0.009976741339209205
0,7,0.027543150936467132,0.06910882604970009,0.010460276655649406
0,8,0.027549271636675237,0.06895580854449748,0.010295017750030604
0,9,0.027549271636675237,0.06895580854449748,0.010295017750030604
0,10,0.02767168564083731,0.06886399804137593,0.010509242257314238
0,11,0.02753703023625903,0.06904761904761905,0.010613294160852002
0,12,0.02753703023625903,0.06904761904761905,0.010613294160852002
0,13,0.027481943934386095,0.06906598114824336,0.010331741951279226
0,14,0.02735340923001591,0.06890072224262456,0.01041743175419268
0,15,0.02735340923001591,0.06890072224262456,0.01041743175419268
0,16,0.027335047129391603,0.06891296364304075,0.010233810747949565
0,17,0.027573754437507654,0.06901089484637044,0.010227690047741461
0,18,0.027573754437507654,0.06901089484637044,0.010227690047741461
0,19,0.027757375443750766,0.06888236014200025,0.010515362957522341
0,20,0.02767168564083731,0.06925572285469458,0.010576569959603379
0,21,0.02767168564083731,0.06925572285469458,0.010576569959603379
0,22,0.02773289264291835,0.06907822254865956,0.01054596645856286
0,23,0.027708409842085936,0.06905373974782715,0.010613294160852002
0,24,0.027708409842085936,0.06905373974782715,0.010613294160852002
0,25,0.02762272003917248,0.06905373974782715,0.010594932060227689
0,26,0.027653323540213,0.06900477414616232,0.010325621251071122
0,27,0.027653323540213,0.06900477414616232,0.010325621251071122
0,28,0.027371771330640227,0.06913330885053251,0.009762516831925572
0,29,0.027500306035010406,0.06900477414616232,0.01016036234545232
0,30,0.02764108213979679,0.0689741706451218,0.010233810747949565
0,31,0.02764108213979679,0.0689741706451218,0.010233810747949565
0,32,0.02755539233688334,0.06882115313991921,0.01008079324274697
0,33,0.027702289141877827,0.06932305055698372,0.009909413636920064
0,34,0.027702289141877827,0.06932305055698372,0.009909413636920064
0,35,0.027665564940629207,0.06887011874158404,0.01016036234545232
0,36,0.027524788835842823,0.06894356714408129,0.010093034643163178
0,37,0.027524788835842823,0.06894356714408129,0.010093034643163178
0,38,0.027769616844166973,0.06894968784428938,0.010570449259395275
0,39,0.027647202840004898,0.06876606683804627,0.010411311053984577
0,40,0.027647202840004898,0.06876606683804627,0.010411311053984577
0,41,0.027751254743542664,0.0689741706451218,0.010411311053984577
0,42,0.02768392704125352,0.06923736075407026,0.0101297588444118
0,43,0.02768392704125352,0.06923736075407026,0.0101297588444118
